,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1735,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.2770823013048752,0.27740632589866304,0.23409210075561793,0.3044315992292871,0.9583271081759983,0.12198891343520016,0.36224302461058505,0.4594329330066457,0.3743755383021091
1736,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.32871416548609944,0.3095199253127933,0.7491754153655167,0.20488118175979447,0.8969169876223055,0.11913417510223649,0.28812829919280697,0.09892015015339749,0.3744237874993688
1737,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.29984783030738105,0.28738102062690296,0.7158490563446233,0.22736030828516376,0.8954994236962173,0.10039395747027181,0.3898020479349948,0.07927279098285954,0.3744258044560518
1738,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.35067723887622065,0.26962333807497485,0.8117590341477674,0.15606936416184972,0.9440451362345247,0.07579385925440274,0.2939674374645368,0.09444367245404682,0.37454738508354046
1739,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.4376274193477401,0.4295567340203377,0.4831320835960623,0.1361592806679512,0.9632497024258003,0.09453917011684619,0.3531045983385839,0.09984744803348454,0.3746520545683507
1740,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.28610881137543537,0.23319005812957744,0.6009073893336285,0.12202954399486192,0.9191062127265218,0.19124225177092893,0.47835880761351274,0.166473587646887,0.3746770828239192
1741,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.2742225127523264,0.2064723311495355,0.7318596817172558,0.4720616570327553,0.8486976646335043,0.08055792578649315,0.30458234010764856,0.07897021346137005,0.3746780408301111
1742,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.33590121981892374,0.2509790117565266,0.6332519841594594,0.2742453436095055,0.9251305994227121,0.15043189857588052,0.33029336551307664,0.09757242627771037,0.37472573114172436
1743,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.22871178968119876,0.17221636928493708,0.9284229519128406,0.10789980732177264,0.9544519911220137,0.15114045769924414,0.35494224788558587,0.10079327969569604,0.37482236182541107
1744,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.27215664240004056,0.32253310763526255,0.6918189827125947,0.21708413615928066,0.9100817267596842,0.11267334035130987,0.40859321275463995,0.06438059265894477,0.3749152176789696
1745,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.3285923392639618,0.2591468609113404,0.652010461926492,0.3622350674373796,0.9475757091441344,0.08513876709668917,0.26916490686534705,0.09637629836809823,0.37503005137668033
1746,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.3880514618087121,0.3678185475940362,0.7039202923076272,0.1438664097623635,0.9485417587079524,0.14685882915439838,0.22922375935539033,0.07208489649175796,0.37504574439777977
1747,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.3660826832267196,0.34229950809916077,0.5694448657137726,0.14258188824662812,0.9385883099293681,0.13845036118026136,0.41629014253084085,0.08682646837834637,0.37507052841313726
1748,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.35984568597026484,0.29049345343459,0.6847547443733265,0.17276814386640976,0.9305719517706051,0.09972829115122726,0.3153878399408205,0.14711923471984362,0.37508366815338595
1749,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.3040448547075087,0.2551083659480005,0.5324865800760757,0.279383429672447,0.8771013426746632,0.19557782104302127,0.495918503382353,0.0614406658326615,0.3751326954170914
1750,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.26055582750303474,0.20165460038329538,0.5211060130209803,0.302504816955684,0.9517835187506207,0.18442165037509978,0.4878104296291397,0.0914802176452248,0.37516463428288493
1751,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.27893068159275264,0.18695551166276103,0.6462365095412829,0.2909441233140655,0.9239715071412029,0.16805901414537422,0.4428663523681721,0.06336463926631115,0.3751660423789903
1752,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.28490208179191273,0.3088241796274076,0.8942114885468093,0.1708413615928067,0.9099685727082241,0.050329110088940164,0.3128068634645197,0.06983256847285513,0.3752145282866844
1753,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.25687102745452434,0.1915781356963276,0.7570053210417562,0.13872832369942195,0.8959532673604604,0.14655645965583788,0.49526348824403627,0.11984758602222736,0.37522545114682404
1754,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.331216299635373,0.32648993887703903,0.3806024512571675,0.12010276172125883,0.9919418938958061,0.24636660643773423,0.4988286517581888,0.1063559734379787,0.3752380721275683
1755,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.28322862676194666,0.3035396061743999,0.4972451656626213,0.3127809890815671,0.916235925163413,0.12744336089591626,0.38114509872527896,0.18045126106829804,0.37525875419168014
1756,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.310522081293116,0.38570528487202904,0.6825272756469943,0.21579961464354527,0.883058607431167,0.06112132477565518,0.3723846699117856,0.09156834329903667,0.3753359002341661
1757,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.2668570489194122,0.1901023442411417,0.7762284986201506,0.10083493898522801,0.9035342035155168,0.18712566366215078,0.4875704294882665,0.09076121061582572,0.3753767922559616
1758,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.36778894310994575,0.3042430386044836,0.674670186176371,0.12202954399486192,0.9424394961343103,0.12215345558729296,0.37904865806043503,0.09091557424827025,0.37541111198949634
1759,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.2603577147153036,0.19366967669424748,0.6182920839760632,0.14322414900449582,0.9073619373406208,0.18622854626213167,0.6047393659096725,0.09001254840766854,0.37548575278877555
1760,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.31204218891585545,0.22047602358217042,0.6855680835012911,0.23442517662170842,0.9090875685501509,0.15744502669819438,0.36175610181502943,0.12387386981131888,0.3755842549369649
1761,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.25534876000914786,0.2574309857379758,0.6567649934077868,0.24405908798972384,0.8571412391465175,0.16691390176504936,0.5017546067679367,0.06595400253484418,0.3756709471698728
1762,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.3076886588772867,0.234774528084697,0.6835671273184772,0.2145150931278099,0.9085412514012692,0.1353636815927088,0.40567454016265275,0.11558526707721174,0.37571376845526416
1763,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.2231852518182039,0.12385966983589244,0.8757905476624627,0.29543994861913936,0.9014478696851843,0.06263492926294964,0.41650701232229304,0.10684626187142858,0.3757139363846943
1764,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.35149031022062305,0.3581306129117999,0.6585794401466071,0.15928066795118817,0.9235133099954903,0.09743029956647971,0.30849997936435886,0.14885563816140912,0.37572253228974456
1765,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.21999370635833854,0.1928421287480186,0.47314601657833744,0.11175337186897881,0.8829788040322285,0.3211379185473181,0.6275510555633682,0.17700853212355386,0.3758014417275178
1766,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.37938323778767,0.28846567747791424,0.5254306971767655,0.10661528580603725,0.9504308483894568,0.09247291370190533,0.31886593762570153,0.3449737059293943,0.3758297879868556
1767,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.27891044853729474,0.2705542600320277,0.3341743331643551,0.7854849068721901,0.7907586682620542,0.07467036294041235,0.2962282553725517,0.1760341670047992,0.3758519252732106
1768,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.2867973465315612,0.26063794644740257,0.7310933848608355,0.10083493898522801,0.9066193391840265,0.13920190594237122,0.4427724810403214,0.139221915750928,0.37589740734283433
1769,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.23927615459635523,0.12293371091131504,0.6238439876829369,0.23892100192678228,0.9403396278598269,0.2111520256329315,0.5595627275695432,0.07121373545357396,0.3759053714541581
1770,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.27386654953092726,0.26714128185933333,0.6001600925187566,0.13423249839434812,0.954295946954354,0.2116596212176138,0.49238520254395013,0.07416241622256989,0.37598795115523165
1771,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.3549520168912801,0.3692523478240541,0.3394819260960191,0.6685934489402697,0.7794520373314594,0.07939746623483641,0.33600419148696165,0.08083296566398154,0.3759958000586077
1772,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.3405872199137929,0.35411870392082423,0.615468803705878,0.18240205523442518,0.8974173088201983,0.1364566862469687,0.4237663675833776,0.058243131835797726,0.3760575346576578
1773,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.3965790936014969,0.34205207115206643,0.6743459836601932,0.15606936416184972,0.9192122058531684,0.0900584088019332,0.35398703092090467,0.07642560070873905,0.3760912198575439
1774,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.31835257939059747,0.24762209599867457,0.6300659862286325,0.2010276172125883,0.9359958372675019,0.12516964039541906,0.3937126725219206,0.15689982946214784,0.3761057823096853
1775,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.25792942204939295,0.2376486876884523,0.8618862943658124,0.170199100834939,0.9788022830237622,0.09143425977967658,0.350862386481331,0.060195148324821174,0.3761196978185235
1776,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.28042646064729804,0.20318648601673145,0.7394701712510371,0.2472703917790623,0.8970501944685397,0.09281382856303493,0.4251305662378141,0.12407695226338064,0.3761781314033623
1777,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.4085241760765656,0.3770410848245618,0.6792325425386322,0.1245985870263327,0.9242147410360152,0.12117600290354807,0.1638766916633462,0.21084923413091128,0.37618913252498914
1778,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.2674157502090953,0.24010334796482952,0.7303733290693882,0.13423249839434812,0.8876152908662454,0.14803548705200664,0.4633881073786938,0.1404012460112911,0.3764456321182373
1779,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.31638542923337054,0.1849826069931335,0.6741882604237261,0.16698779704560052,0.9161946297780059,0.1531902586875787,0.3964147467083396,0.20343058052405238,0.3764717886742259
1780,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.3224057718285124,0.32282666505054447,0.388082429963386,0.2491971740526654,0.8439012107867289,0.22779101832441576,0.5607015661326642,0.09713366942460769,0.37650493819544056
1781,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.2808504786574477,0.2551551693294567,0.6850919951108085,0.1252408477842004,0.9449718958917737,0.14182103872979301,0.4768534827477531,0.10232837063884549,0.37653915986125985
1782,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.24213702306022253,0.1942349065368077,0.7584393091172844,0.26396917148362237,0.8578423800248132,0.15353028875071276,0.45035561608597857,0.09195880409215086,0.37655843739394906
1783,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.461855576164882,0.3958233913866786,0.6930455155151936,0.15285806037251123,0.9501023681135576,0.11246231980139082,0.0855552965607989,0.1609603736915533,0.3765828627008208
1784,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.3391081285454711,0.3025506207078107,0.7259622862910237,0.23442517662170842,0.9342909617977229,0.07007875886726204,0.3165621112303596,0.09014365462373672,0.3766402123356368
1785,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.2081314306681448,0.13775354822676328,0.5399226927225148,0.48747591522157996,0.9226154159718264,0.15725833637872275,0.461559460676102,0.09884762714828406,0.37669555337674226
1786,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.2361045161809837,0.13530474829913303,0.6453544383353079,0.31856133590237634,0.8919731746595735,0.17388052865219936,0.45380876432084943,0.15882441166966288,0.3767264897525108
1787,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.27364977261550283,0.22290698835629702,0.6853839776770114,0.15863840719332048,0.9378859920247947,0.125531247318434,0.4886832529961382,0.12144471553169724,0.37676554421414943
1788,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.2146830081292464,0.1300518826680043,0.43465442186479,0.26396917148362237,0.9670265638669805,0.3074649782258274,0.6165569992117076,0.07987447376008772,0.37678518740128325
1789,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.29588086776946393,0.23764309732867198,0.6642575338884626,0.23249839434810532,0.9267688459827154,0.116579966360358,0.48491656510154374,0.05703434932129831,0.37694745251257744
1790,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.3210796407293974,0.19968733371855996,0.5848482909634315,0.340398201669878,0.7994669756078918,0.08204360330022073,0.284247867086526,0.40424483135205247,0.37700209305349464
1791,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.29795635544519,0.19843331437693154,0.6387053966871024,0.10533076429030186,0.9268467095566741,0.13118566685511765,0.41036951741098315,0.307271912048681,0.3770124545838727
1792,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.31168288408207456,0.24039320494309777,0.4636033601687936,0.11817597944765575,0.948370695238478,0.21967223146392648,0.5924224619078786,0.12188015794931051,0.37702512190015186
1793,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.25276275953936606,0.18653426534795162,0.7715143136126256,0.20552344251766216,0.8865978598147254,0.129235129848172,0.49027643319241426,0.09389128908632603,0.3770419366199054
1794,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.2845014550684354,0.2595486839022541,0.6091803622438042,0.18368657675016056,0.9669727028880081,0.17440351312215585,0.47013960002318994,0.068138362079034,0.37707140700963027
1795,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.28055943236927,0.30561458255512985,0.597794072284628,0.33204881181759793,0.9140020338565579,0.11127965993470658,0.3430087871035973,0.133144537526219,0.37718148968096327
1796,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.37009848628219216,0.40026416991034586,0.5481422709376166,0.17662170841361594,0.9197081135357078,0.21005352244378805,0.314652555157544,0.07842046247693761,0.3772451611447185
1797,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.2514377898543106,0.2199651568121329,0.7039235543629532,0.2806679511881824,0.8931449219582889,0.08760466275967889,0.3296923332745326,0.25169419512023106,0.3772663206662888
1798,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.22441315173870613,0.11537310664678531,0.5098676601322929,0.6852922286448297,0.9032280474790603,0.07596483616716494,0.33209213890742595,0.17219765155786135,0.37730360265926577
1799,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.32339293302773064,0.22569859486306923,0.7640206285511335,0.26396917148362237,0.9468413028936143,0.06085081172742735,0.3697765609859722,0.06483112477690693,0.3774226410386846
1800,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.29451154021760906,0.27384583845994737,0.5806951222429481,0.28644829800899163,0.9103097431751352,0.1354654146882909,0.4333393814966679,0.10505130340288357,0.3774583302115592
1801,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.2516719879806278,0.14632442738198878,0.7961895302216836,0.22157996146435452,0.9239299063708964,0.16206596731795567,0.4562533718158209,0.061836447760302914,0.37748145003920386
1802,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.2446122001779042,0.21886739755538648,0.7786757840922267,0.13359023763648042,0.9512833238430842,0.137487188557846,0.43837979600673266,0.11759320620992633,0.37756114175994837
