,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1532,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.37929072723769924,0.435074872843111,0.6860774986274745,0.3007915567282322,0.9652498942831476,0.18259536542587443,0.4166577679215153,0.10198027169635582,0.43346474434542626
1533,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.33381311719533774,0.32606461626984595,0.7910752830886542,0.3370712401055409,0.9594551857155402,0.12892699336135394,0.44207236651323367,0.1493464490547453,0.43347815641303145
1534,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.43358501940497374,0.43389643693459673,0.7030300573941839,0.16424802110817943,0.9053217767034796,0.25731412409530735,0.3560760500301415,0.2154614346286835,0.43361661503744325
1535,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.302870538275154,0.37411255404243704,0.7391723396238404,0.16358839050131926,0.8995004238626235,0.3200386652076869,0.5131143580654605,0.1569953625495599,0.4336740790160102
1536,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.30569972553107716,0.28491616209511955,0.7864760976666125,0.15435356200527706,0.9051615554008329,0.22757780504289749,0.570155419611602,0.23505319966664956,0.4336741908775085
1537,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.3917550337635075,0.37388695964142993,0.8334282991362417,0.15963060686015831,0.8887487918982856,0.22212563483551848,0.49598760009329435,0.10409449841798211,0.4337071780808023
1538,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.2037150785665759,0.2931097892076691,0.6925002353113042,0.20778364116094986,0.9373723278675371,0.34510885330948743,0.5932973943340827,0.19729015289229787,0.43377218408123797
1539,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.340148052949789,0.3543643380451873,0.7748156431194034,0.17348284960422164,0.905994930467735,0.2632969223499474,0.5257705370076337,0.13282272506305132,0.4338369998258711
1540,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.24099116871194207,0.30668136514324057,0.6820628057005611,0.3007915567282322,0.9381190408211548,0.29997208197304787,0.4389137767511056,0.26348567370110854,0.4338771836912991
1541,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.34366007658990627,0.41495215090620413,0.728849027335404,0.18469656992084432,0.9459924656050058,0.267229704615798,0.39516843008817953,0.19053113827227963,0.4338849454167027
1542,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.43333978398654555,0.412949994270297,0.3811632138011292,0.1866754617414248,0.9322660559823155,0.39542138367835217,0.5668496640435929,0.16262593354791127,0.433911436381446
1543,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.21702607840652371,0.14450477954411,0.8310196615337625,0.18601583113456466,0.8875031351611746,0.4395439961615068,0.6295666914300109,0.1361989614579229,0.433922391853697
1544,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.3137373884981271,0.2992650441146637,0.8397596825776698,0.16029023746701848,0.9553683411010381,0.40551446340471037,0.45452846773721806,0.04440843024450798,0.4341090068931192
1545,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.2606895053450141,0.2119913547285437,0.8395092776987139,0.16358839050131926,0.9559890831119124,0.3501551572225757,0.6207154915346476,0.0704324388500205,0.4341338373740934
1546,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.15371444383961055,0.2989041031962024,0.6939200210775585,0.22691292875989447,0.915444848546203,0.35674504610761015,0.5025378041340703,0.3253094396223985,0.43418607941044357
1547,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.3835408734232535,0.4462974983266433,0.5618230346161486,0.18733509234828497,0.9292739125918253,0.20057202394133697,0.5095691679743555,0.2555706336885341,0.4342477796137978
1548,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.4669633269906318,0.5173534076750484,0.7829268311994978,0.21437994722955145,0.9604115837775542,0.23751609139859664,0.241091550047295,0.05337448932837415,0.4342521534558187
1549,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.3419469268720244,0.29188908914729467,0.7845853923691043,0.2684696569920844,0.9504134933893551,0.3486213452984777,0.4532519732621898,0.03520237881281516,0.43429753201791826
1550,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.36806745618526643,0.41517931439548394,0.7485938479381237,0.16226912928759896,0.9911138024817889,0.24164171853773248,0.4765530697788295,0.07155164987169614,0.434371248559565
1551,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.293827626476741,0.24936801173637535,0.7821691832357002,0.4412928759894459,0.913329602225073,0.34002224024258915,0.3112090586832253,0.14376677614802713,0.43437317184214713
1552,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.34206925606898153,0.46723283083365763,0.7722563666925089,0.17678100263852242,0.9130618103338167,0.21315943616251576,0.4544599401400697,0.136272623350851,0.43441165827761546
1553,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.3761021619016824,0.40456501431210967,0.8222103090204053,0.18139841688654354,0.9620543279981516,0.37909942330378216,0.2913444429434286,0.05974017640310546,0.43456428409615105
1554,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.25279791974007354,0.2741078012234434,0.673388454078467,0.15435356200527706,0.9562823667258419,0.39762562871567064,0.5951148775554985,0.1733943829016359,0.4346331241182385
1555,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.32843452744469237,0.38343339392376136,0.744611123697338,0.2922163588390501,0.89408978872823,0.2540705604132592,0.4504269054054554,0.13080294601602094,0.43476070055847593
1556,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.4170563685871028,0.35204595950658957,0.8214126259682528,0.28100263852242746,0.9909419277365686,0.12922451726861475,0.33470058114247386,0.1519469591937424,0.43479144724072155
1557,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.11395885230978224,0.08084831719838176,0.6265758558032123,0.16820580474934038,0.8796732848863518,0.9006229790409809,0.5465196607233217,0.16240163275243355,0.4348507984329756
1558,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.3415070178082027,0.3074715782436496,0.8329978600775146,0.2025065963060686,0.9698544322809904,0.29261348940303206,0.3329963320999928,0.20046022218000484,0.4350509410499319
1559,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3, F#, minor, 85.4136352539,0.15284328107967635,0.10154862179384651,0.7979148498703982,0.17941952506596306,0.9800792115421421,0.6171522146752946,0.5782151273768474,0.0744619687160836,0.43520435001503144
1560,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.3998102959782329,0.44037844182043395,0.7442232930577375,0.1662269129287599,0.9312161093831854,0.21940792660601288,0.46375753363259264,0.11721198420872894,0.4352790622019605
1561,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.3036030348315799,0.2343618588857165,0.8468057591538571,0.5930079155672823,0.8748445856514657,0.22331582402448047,0.3341718045147532,0.07227315739404953,0.43529799250289813
1562,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.43294535166722936,0.4702016470770214,0.6895331849313272,0.2955145118733509,0.9140583522768951,0.2246729702448664,0.40464665857440735,0.050836828276690074,0.43530118811522345
1563,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.3727154247091562,0.4522049638259353,0.6988916466416994,0.16556728232189974,0.9123113751272762,0.2243868117201103,0.5328534980769459,0.12357762708190434,0.4353135786881159
1564,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.3403047872333903,0.32364518338491416,0.7347635806789179,0.14841688654353563,0.9596339802218549,0.4523391902291631,0.455945202854111,0.0674607019436927,0.43531368913619745
1565,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.23758674211166017,0.38748300829247967,0.60882120962976,0.41688654353562005,0.8851185775154348,0.18644496144086528,0.5056014858336703,0.2551527079773819,0.435386904542109
1566,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.22202047802297553,0.30984677296244273,0.7059647926781217,0.19195250659630606,0.8949141967395721,0.503337376738215,0.576565242054419,0.07957871320253622,0.4355225098743235
1567,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.22784662241225243,0.3374866931191329,0.6557273385811466,0.14973614775725594,0.919240842696912,0.3516929959144536,0.621938727177572,0.22069697632184532,0.43554579299757135
1568,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.45522376325434327,0.41455972699078836,0.7992754985160294,0.24472295514511874,0.9936922078214703,0.3351015634401899,0.16991051252006484,0.07230915403614574,0.4355994227155189
1569,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.11060870207784364,0.09451362717733774,0.5476384395045072,0.7031662269129287,0.91542832421437,0.3642103096812617,0.6272011282519913,0.12211551696504337,0.43561028434816046
1570,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.2718382500750673,0.2964637153904681,0.6975693505219952,0.21306068601583114,0.9345951785047817,0.28644593772702936,0.5884184032171974,0.19691435126393023,0.43566323408953755
1571,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.3892891916312115,0.34891613456015114,0.8072359982845781,0.18337730870712401,0.8959191774032095,0.45492449460643214,0.3674281204018695,0.03850814411457609,0.43569982121364403
1572,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.3880400056865766,0.43312859599601067,0.8183139893089983,0.19393139841688653,0.9371176531709255,0.2490715838788243,0.4256276045057647,0.04063155923463768,0.435732798774828
1573,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.40634257411645464,0.37236233730579243,0.670228403890599,0.1662269129287599,0.955524499344748,0.24385687284477625,0.38100350037393405,0.29156619284661467,0.4358889117064599
1574,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.4368770885131802,0.45266470668982306,0.7994361832278812,0.17480211081794195,0.9050160602041636,0.24286689293845184,0.39198613882618466,0.08351457444642635,0.4358954694580066
1575,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.33466109078261763,0.3824549914621352,0.6578854228432791,0.15897097625329815,0.9471813397251654,0.33198039359193837,0.5189560163099135,0.15529632104261923,0.4359233190013708
1576,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.4397581719113266,0.4399687073182682,0.6146390156336773,0.23153034300791556,0.961002261209716,0.18844625742853832,0.2736021779647676,0.33870255526542636,0.4359561862174545
1577,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.4751990536220947,0.45889140572897413,0.7736021197119414,0.20712401055408972,0.9685947617966069,0.1762099519802484,0.3377323806625861,0.09053464345566349,0.4359860409390256
1578,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.36368253871167305,0.32188717182265697,0.7517122794494695,0.3159630606860158,0.9606383537974355,0.2433826772186122,0.48644716833897916,0.04469679290748906,0.4360512553665414
1579,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.3846280236715651,0.4200937241733132,0.7860465988633598,0.27242744063324537,0.9098087089153948,0.2036388257100867,0.44912876294813636,0.06279820579696334,0.43607128633900816
1580,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.3725666966406859,0.455834467463588,0.6656982530152261,0.16424802110817943,0.9366289697401967,0.19750645541342074,0.4446821126388783,0.2518990535474445,0.43613300369595254
1581,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.3407025735076938,0.5232616830263522,0.8909419449649666,0.22691292875989447,0.9026384656444514,0.18536470324331025,0.36205254968838385,0.057403422473432435,0.4361597839135606
1582,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.12893179995800705,0.11136190231403065,0.569086805078211,0.14973614775725594,0.8829866563694428,0.9109394422038967,0.661340707664906,0.07587297630911527,0.43628205470685816
1583,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.32588310536417137,0.38001300926025283,0.6629672067593085,0.1616094986807388,0.8791906671120022,0.32879063542543907,0.5954908903532056,0.1563836130157316,0.43629107824635627
1584,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.4106675892326937,0.44529763478670725,0.7523254744801303,0.34102902374670185,0.9540136674622848,0.24796766366791362,0.31060340912243894,0.0291684934801379,0.43638411949737604
1585,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5105948913567426,0.4034129239018508,0.818284890876424,0.16226912928759896,0.9507370897138481,0.20801916410282448,0.3103726391437726,0.12758719442027847,0.43640974035041746
1586,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.1253849474788681,0.14009025092049804,0.4732102410250883,0.1774406332453826,0.9214322293116551,0.736069484126765,0.6646053620984612,0.2531572287357144,0.4364237971178041
1587,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.3167799305680828,0.28731595606876775,0.6459160201420538,0.18271767810026385,0.9581722474494474,0.35335012589089887,0.6170276202851451,0.13042233746844784,0.43646273949663844
1588,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.11760857744054862,0.09242447471986207,0.5769524380181117,0.28298153034300794,0.9729919817652265,0.7760012328620622,0.5904810104111511,0.08321339609482789,0.43658183020684976
1589,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.4047324954023769,0.3672265848500174,0.7172884873041262,0.13720316622691292,0.9615835779326446,0.30033828877662205,0.4069526956612275,0.1976364720828719,0.4366202210295999
1590,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.2872374114709155,0.27272993925704986,0.7995582679781548,0.14643799472295516,0.8814609478306117,0.4599357646465029,0.5170648424924179,0.1288172242678211,0.4366552990833036
1591,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.1986450887387968,0.16072174972981312,0.6755201617001878,0.23350923482849603,0.9184007908468107,0.7015235774696049,0.5590948084476168,0.04652202156876803,0.4367421791662618
1592,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.3343984725007067,0.4175313524083177,0.7506844317546246,0.1378627968337731,0.951296138373633,0.3089510345834554,0.424417619333082,0.16900814095416483,0.43676874834271967
1593,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.28985153087128035,0.23640784876175652,0.9131554310591324,0.3007915567282322,0.9479523553368299,0.2709001277754265,0.34528866239590483,0.190804591197932,0.4368940130158119
1594,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.37669314319606234,0.3818774404384215,0.7705876606612054,0.3575197889182058,0.9356053984569401,0.14053494938241454,0.3849357845959929,0.14779887522952764,0.43694413010984634
1595,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.3800351970527896,0.33092785352368637,0.8839212057994562,0.279023746701847,0.9795482714537643,0.19119775214384843,0.4141701880006121,0.03719340474772448,0.43700220242796606
1596,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.34411091305546093,0.292588725361771,0.7812178426441885,0.17810026385224276,0.9787157982719774,0.3831871318532972,0.4664536347529776,0.07219281554098417,0.4370708906666125
1597,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.4457290412615083,0.45196094529166214,0.8044532379775718,0.19854881266490765,0.8664323075186343,0.1776432230326925,0.3655972862075632,0.18726353825145187,0.437203549025749
1598,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.30216431436612884,0.2610960861067053,0.8435201106294694,0.3872031662269129,0.9790874552971285,0.2622035541716624,0.3800445942461332,0.08248284935429041,0.43722526629980385
1599,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.29343193191630057,0.3804818882671475,0.6431616159606685,0.19656992084432717,0.9037987722043941,0.4129051167302472,0.540027230409201,0.12743480955627032,0.4372264107360695
