,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1563,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.5641107604512103,0.6489997637378061,0.17743913651138535,0.4132231404958678,0.9749544557462422,0.14748505028803233,0.3147559931530862,0.16663804777040164,0.425950793519254
1564,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.4547904854789026,0.37138128332397524,0.6910244926860147,0.38636363636363635,0.9721827022872886,0.12066903083403538,0.24233818381372058,0.16889207834308811,0.42595523664133267
1565,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.430895245410419,0.4454181487146929,0.6689918288915142,0.3987603305785124,0.9663929138809039,0.10287145893743053,0.23678287003221812,0.15775120095367223,0.4259829996749205
1566,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.4166154413220832,0.4071559066671959,0.4800737027465235,0.6838842975206612,0.9524762142126768,0.10936999920801034,0.22253393584037293,0.1358169146351229,0.4259908015190808
1567,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5427506502852403,0.3863148182499604,0.6864315716865309,0.40289256198347106,0.972259454719842,0.10569647098394744,0.22599951217834008,0.08578259677709235,0.426015954608053
1568,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.6169265232051765,0.7410009611102775,0.13542472161965213,0.40633608815426997,0.9529627944552678,0.14465172686752903,0.32383991436386844,0.08720485743937041,0.42604344840192643
1569,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.44224890900509123,0.3861041878826206,0.6093482368873281,0.39669421487603307,0.9706790777184923,0.138946992862944,0.34119257774649175,0.12346584201386017,0.4260850048741077
1570,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.4954491480185426,0.5649784280716437,0.4431011900280532,0.39669421487603307,0.9366170860890756,0.1449965113457656,0.32633274841027354,0.10067161793662398,0.42610511809700147
1571,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5329442878112679,0.44065957513915877,0.6471786937155946,0.3987603305785124,0.9668822364289967,0.08456907549794947,0.18677211043692293,0.15140450670445607,0.42614635203910733
1572,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.5043925971459565,0.62899008689106,0.2968323908378699,0.4015151515151515,0.9733224323693135,0.15080313348950428,0.32451180065170826,0.1288250129830913,0.4261490757354569
1573,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.3071169746483194,0.24974572062923472,0.5967255172232632,0.4049586776859504,0.9827441765075265,0.23295240591168423,0.49268999163871974,0.14237765380484227,0.4261638897561926
1574,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.4980057410542615,0.5771574570598248,0.4622968099630343,0.4497245179063361,0.9276429879101171,0.0959928106590788,0.2999275544630558,0.09909282983551726,0.4262300886064032
1575,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.5153287789518589,0.5746457044928348,0.33778037099867464,0.41460055096418735,0.975453598007578,0.14745300288688049,0.33379714743204486,0.11081204331686807,0.42623389963136593
1576,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.48296385264958086,0.48548789224912703,0.2484588727439975,0.4084022038567493,0.954595071581872,0.20706774861249969,0.4537764940324234,0.1702871638565865,0.42637991244785456
1577,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.3344743611903816,0.2606384147347718,0.6881190806723111,0.40426997245179064,0.9630102008228192,0.21063229244167622,0.4027591744464533,0.14750800753959997,0.4264264380374755
1578,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.40693747608053044,0.3302822097397446,0.6859477174769876,0.39118457300275483,0.9585476333353347,0.13201091028784312,0.3339802617752092,0.17254133624348705,0.4264290147427364
1579,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.4011975188236448,0.3910026130315702,0.5925814454693022,0.4049586776859504,0.9785259118925548,0.13948609631278167,0.335293943061449,0.16906064817226532,0.4265133568061898
1580,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.49882463112982317,0.5550798410593734,0.6655674404346854,0.40082644628099173,0.9827381491758223,0.06775194665014651,0.134695635456707,0.1074646015176579,0.42661858646315093
1581,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.4983773871296751,0.59018312691807,0.2012669334314645,0.3939393939393939,0.9527508698145003,0.2517958396519785,0.42077607799360983,0.10386523858492483,0.4266193584329521
1582,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3, E, major, 124.038856506,0.3717087477625876,0.30579266382170034,0.6644458743512941,0.4097796143250689,0.9773424044050575,0.18526377604864575,0.37452453192404145,0.12414444666409952,0.4266252574128119
1583,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.39138815151102363,0.40274244732846876,0.6622189840187387,0.39807162534435264,0.9586133988053582,0.12970632982149316,0.3289007790438388,0.1413981430279547,0.42662998236265365
1584,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.4042625496370727,0.2586385497179625,0.6853563857145973,0.4194214876033058,0.9930641326973045,0.1222805322117639,0.32683526124604806,0.20318790789904226,0.42663085084088714
1585,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.35952431782531336,0.36790142998129793,0.6278867954708619,0.4035812672176309,0.9768266744382478,0.16579934520786635,0.3457629452597091,0.16647363782483846,0.4267195516532208
1586,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.6309780072520589,0.7558291392424846,0.1810484444075436,0.5103305785123967,0.9340627962435434,0.04440046912972201,0.18067336123032607,0.17649185480606955,0.42672683135301814
1587,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.3580608183158175,0.3399472392150969,0.5034594520556299,0.40082644628099173,0.9747561700115389,0.21320141970935708,0.46018404908779975,0.16341781332125202,0.42673167599968553
1588,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.44268885553994947,0.4341034032824217,0.52320647346741,0.3953168044077135,0.9558763200254352,0.15839046808758284,0.33991719411567317,0.16437342840306132,0.4267341184161558
1589,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.4719826459597989,0.5317137264506553,0.3878947557286767,0.39807162534435264,0.978121609737983,0.16924976799540467,0.2869617186710819,0.18997254854985984,0.42674604980472663
1590,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.5095106481942542,0.5510015095315026,0.13258250324074433,0.4214876033057851,0.9636360803842012,0.24791604084142949,0.4672920314104628,0.12076975290007705,0.4267745212260571
1591,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.3354094860562132,0.23985152348337188,0.5795949556263708,0.41391184573002754,0.9850902011711186,0.21455690247916867,0.49642791294029304,0.1498635534538899,0.4268382976175567
1592,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.3799295331949772,0.303512741972141,0.7983432039123002,0.4283746556473829,0.9548361723214779,0.12465610530772651,0.3247873174224261,0.10056194827770891,0.4268752097570176
1593,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.42573961003108624,0.3025138913265477,0.6225361958364146,0.39325068870523416,0.9766696652479462,0.19193350523964772,0.4116132486160465,0.09113299299182517,0.4269237247493435
1594,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.4337901451213058,0.44512313304807105,0.49480554478630084,0.4022038567493113,0.9570673971541414,0.1786844959659896,0.39846707449879104,0.10548416601755149,0.42695322666768276
1595,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.5647417765674478,0.6659070325326966,0.1310596260602048,0.39325068870523416,0.9541927671258803,0.2094373266539701,0.40831774899425216,0.08880697988762452,0.42696424331591387
1596,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.4660478988451117,0.5022164040195032,0.4846991074144618,0.39944903581267216,0.9611125671695059,0.0667243604200134,0.23916653082874123,0.2967544209872179,0.42702129068715344
1597,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.408751444707344,0.3428964388488281,0.6320738465190056,0.4022038567493113,0.9480236442001403,0.14472990002028388,0.414180955688931,0.12364712785090297,0.4270634018230934
1598,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.4820394116545004,0.37280122826381573,0.7192064204615684,0.39944903581267216,0.9810282630172265,0.12078746240439193,0.2575863708307724,0.08361998910110494,0.4270647726932566
1599,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.49103666170248245,0.5437664271505622,0.4632109555100393,0.4607438016528926,0.9569329694707881,0.15624070324164577,0.2642044240344769,0.08056695361039608,0.4270878620466604
1600,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.49867453228494035,0.44464020613314686,0.5347730048284569,0.42424242424242425,0.9839697259183677,0.1592282402162591,0.26205203181987446,0.11059616662943256,0.42727204150911274
1601,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.47175890472009596,0.38943853067717704,0.6125213166744885,0.3973829201101928,0.9611973835988376,0.12235959672853554,0.3462560579727941,0.11730277353621968,0.4272771855022926
1602,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.4887425389379393,0.46153869519522256,0.7135421833856708,0.40289256198347106,0.9834784658663877,0.08510294746115953,0.1711813119172502,0.1122626136416387,0.4273426647985925
1603,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.4268077109310879,0.34617980926092873,0.7173326874125902,0.38980716253443526,0.9687367947262103,0.12306045715255769,0.3414003581183422,0.10547012641035418,0.4273493883183133
1604,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.46091491899527354,0.5306168007802061,0.3008472901701605,0.4393939393939394,0.9537465283255102,0.1490944584873111,0.3349046812377881,0.24985724035779158,0.4274219822184976
1605,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.3887794269095416,0.36718169994102184,0.6445149742675402,0.40771349862258954,0.9746886451277474,0.13000937527154838,0.3838870155269405,0.12276663884902071,0.42744265931449377
1606,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.5578993297015804,0.47379661694841285,0.7405164692199064,0.400137741046832,0.9866507581181081,0.07239675253574109,0.07052896073652491,0.11827802988668383,0.4275255822742237
1607,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.5615203033608787,0.6171250061686985,0.4321576532109227,0.4132231404958678,0.9456707300164575,0.11389334785516295,0.24380676307657995,0.09335390994551593,0.4275938567662605
1608,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.36132948656751274,0.3055025373427835,0.6632382324099763,0.4214876033057851,0.9878150396653061,0.20632370082657658,0.38940104666222347,0.08604726346310879,0.42764311378040903
1609,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.48487087588280253,0.5241795090023885,0.45902982657473673,0.3918732782369146,0.9786861997514418,0.12591490234737526,0.33237328452064036,0.12473587102621209,0.427707968417814
1610,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5588803856724714,0.48347787436593476,0.6882329494162438,0.41597796143250687,0.9941271748188892,0.04594904333103945,0.10655483169728484,0.12861271710456218,0.4277266172298666
1611,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.2870232847331684,0.24719672701547088,0.5425214738157006,0.41391184573002754,0.9899060972523825,0.4374773327831066,0.38254055433639644,0.12125666018638737,0.42772924698158
1612,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.42161086633600087,0.5136397518339864,0.604325347041676,0.4097796143250689,0.9800346137336715,0.09966663734283383,0.2801890313529255,0.11274582194053087,0.42774896048833677
1613,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.5312867615775956,0.629271412832108,0.23322363645404054,0.6528925619834711,0.9235037377707126,0.0670443106905229,0.26257941770855214,0.12219068405409778,0.4277490653838876
1614,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.556213376740374,0.6694086479619245,0.24810709337776443,0.4194214876033058,0.9756349865996338,0.10693657368417588,0.3251929506212796,0.12121395047223661,0.4277661333825868
1615,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.5441649753717701,0.6493463759385056,0.22956624803778708,0.45179063360881544,0.9202017733451752,0.16791678306856314,0.33921291966658806,0.12013521701687371,0.4277918657567598
1616,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.4355541761915282,0.46745398816658457,0.45843878798624943,0.40426997245179064,0.9620590431122066,0.20390127913552958,0.3645047143784601,0.12643283173015515,0.427826849144063
1617,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.4868995235375212,0.5606914634616231,0.4549284409410554,0.4180440771349862,0.9781786312599055,0.12330847152437617,0.32444785654631236,0.07617080751566173,0.4278336589901802
1618,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.3605152706854047,0.2995456966784565,0.7616490304973567,0.41115702479338845,0.9753491166698817,0.13909542214645074,0.3616723639542622,0.11381208756290288,0.427849501623513
1619,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.5048969330804308,0.5436858283711199,0.513473275791505,0.3925619834710744,0.9471298785604794,0.07562368920267315,0.27646313803420186,0.169083432989333,0.42786476993760214
1620,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.5637579542371659,0.43088835666786585,0.4886196047499801,0.4194214876033058,0.9842776738637886,0.14601838863660946,0.2570416598036149,0.13376700198795166,0.4279740159437853
1621,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.47796008086163894,0.4725376199068083,0.6554000522084087,0.40289256198347106,0.9786188860618688,0.10126091403597555,0.22635501665086102,0.10890418124083466,0.4279911641187334
1622,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.4507360519205593,0.46236840075127883,0.551042690576523,0.41115702479338845,0.9404030383645714,0.20427770305024734,0.32307525794159137,0.08094969244751385,0.4280012324807092
1623,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.5461140663460742,0.644353121353134,0.3859713297031368,0.40082644628099173,0.960803265624375,0.0945502531735803,0.27699814969494757,0.11464706601990561,0.4280329622745181
1624,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.41699977449401376,0.3891511296603425,0.29301907788129555,0.4090909090909091,0.9839287260567363,0.28599226616985834,0.5264004453854277,0.12006958067144115,0.42808148867625306
1625,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.47245068535123036,0.43461803709973884,0.5983890445837763,0.4201101928374656,0.955506468464252,0.17389569293920876,0.2724725653264018,0.09787181536091859,0.428164312745374
1626,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.3678262100532934,0.35289387067295447,0.4435526778387032,0.4380165289256198,0.9423556065226386,0.22031420666518772,0.40245888953255443,0.2586273386227514,0.4282556661042129
1627,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.35858955067836856,0.3708171334779867,0.4575159351743247,0.3891184573002755,0.9740475122972395,0.2901475813874587,0.4455627291704079,0.1404697799109577,0.4282835849246274
1628,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.4976175922142055,0.5500665720119927,0.7300757256464543,0.39807162534435264,0.9315443596816562,0.04491259871224404,0.17784862268179735,0.09627961399872689,0.42830208878642867
1629,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.43734248445019847,0.38226811040426634,0.7941833007675762,0.40771349862258954,0.9568501502663179,0.06850474166265719,0.2821165422309907,0.09759225227349458,0.42832138508476136
1630,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.46972324577519686,0.30518677903726027,0.5551749181048019,0.40771349862258954,0.9750597288890552,0.14154922972261544,0.27938191551964686,0.29287452590326435,0.4283329801968039
