,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1578,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.26006625905457625,0.18836965688303464,0.7696165518055506,0.1956233421750663,0.8629990943807007,0.26215269302245947,0.37820612431774503,0.08954663502077295,0.3758225445824882
1579,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.23794185855029068,0.242940423863786,0.6535321365355996,0.15450928381962864,0.9574888101933993,0.18140339249966292,0.5013090346771345,0.07756115816460644,0.3758357622880135
1580,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.21890694948898143,0.182656737969557,0.8841440558344954,0.13793103448275862,0.949660843836536,0.14453595768859526,0.30692712690322754,0.18220554298140504,0.37587103114819453
1581,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.35464295009515506,0.33706775087365987,0.7228334041590456,0.1929708222811671,0.8733420183431376,0.03971257649316189,0.18277897462024392,0.303672199577372,0.37587758705536795
1582,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.22355995625957903,0.2172041120632423,0.6819873856617001,0.16511936339522545,0.9478747711154156,0.24577321712805056,0.48601749335358096,0.03982759314117073,0.3759204865147456
1583,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.3435334231120672,0.30258249322801467,0.7887824252935636,0.17440318302387267,0.9417125440889395,0.07131249449153595,0.19422867858448917,0.1909549541015058,0.37593877449049856
1584,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.3459570574249218,0.2663092246498746,0.8422251045475653,0.21021220159151194,0.9377118800241255,0.10069502523227228,0.250129111095838,0.05440940360121395,0.37595612602091544
1585,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.30184840144943365,0.24600631534962056,0.7946950435635075,0.16180371352785147,0.9381150787459819,0.09189127526081817,0.29545072136593514,0.17801186464979568,0.37597780173911804
1586,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.19153403287448087,0.21395506449010226,0.5528109918072263,0.21087533156498675,0.9097867321533283,0.1250443766674626,0.5288651430955905,0.2750090465607707,0.3759850899017435
1587,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.4155499039885199,0.3489611727342094,0.7864479992536809,0.2473474801061008,0.9392639754284072,0.07499519419085962,0.16080959944251005,0.03484683735222528,0.37602777031206414
1588,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.1843662659139956,0.1565275947568548,0.7493092141000046,0.4330238726790451,0.8763320049279169,0.08081628497834037,0.3464637100465909,0.18208702023357196,0.37611574595454
1589,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.18826598038760695,0.17157613682223505,0.6140128745992719,0.1830238726790451,0.9664339206385649,0.24009188005153753,0.5944772256675026,0.05180706651611824,0.37621111967023535
1590,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.2136452406192139,0.19973911091823165,0.40205764622076406,0.6286472148541115,0.9340632182507671,0.08738601435687729,0.4530297208195183,0.09122027009958045,0.37622355451738304
1591,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.25740083224902577,0.1800968864529577,0.8011665593964956,0.28050397877984085,0.9711972989744355,0.13547493496763788,0.33932612749074875,0.04478038513598859,0.3762433754308913
1592,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.23978311511108874,0.24300909409128882,0.7351345974080661,0.3183023872679045,0.8942173053700213,0.1803317511035669,0.3227728924383099,0.07679393406764097,0.3762931346072359
1593,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.3303191717997444,0.32008701472760454,0.7475220491451546,0.376657824933687,0.9524042190183413,0.034423163854797635,0.173238270100835,0.07584574675091917,0.37631218254138543
1594,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.209496760045848,0.20499595672863308,0.7838567784267026,0.373342175066313,0.9733337902571967,0.06271010441018479,0.3381771906817435,0.0646295529377426,0.3763177885692956
1595,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.37914791983010826,0.4487953970875673,0.7082973634117639,0.3057029177718833,0.9101966297494913,0.033534901859106174,0.16331678756462337,0.06215134469444814,0.37639290774612394
1596,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.3278202551557182,0.2815720798654818,0.7918823335188898,0.23408488063660476,0.9764719116685544,0.05191621463076596,0.19369581536797925,0.15375413069378588,0.3763997026922225
1597,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.205719511899706,0.18644803096181808,0.6950864946838131,0.20225464190981432,0.9403472779749654,0.2309748446890997,0.48444955300368747,0.06600203248910146,0.3764102984515007
1598,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.23446643301140824,0.19138939820490308,0.6823472746922845,0.17639257294429708,0.9861151756351159,0.15731183995998355,0.33665394681920646,0.24663418866005074,0.3764138537409062
1599,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.29300533754174884,0.3121365655580186,0.7095740088419407,0.21883289124668434,0.9280341429324829,0.07674767697812912,0.33481131320214813,0.13901727253020357,0.37651990110391953
1600,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.45976636540412297,0.36820860421528145,0.7083826315612777,0.1359416445623342,0.9117652678772113,0.12004619902102041,0.2607825367065202,0.04763147063793616,0.3765655899982131
1601,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.23602156777616076,0.21577774506801484,0.7819695892778817,0.4416445623342175,0.9374785569239849,0.07108487462397135,0.20470776545247746,0.12409321030010685,0.37659723396960193
1602,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.22781295937616966,0.21914695033329998,0.6889227265565324,0.3302387267904509,0.9656031430343832,0.053625915980672165,0.28074531925354085,0.2468452039572729,0.37661761816029027
1603,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5457214963191181,0.47604315336847536,0.4588496999818867,0.17506631299734748,0.944065679060028,0.05577945723533337,0.25981998057774897,0.0988989546101615,0.3767805917687625
1604,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.32888860360084443,0.3476035215844393,0.5912727207184867,0.16644562334217505,0.9742682494332513,0.184836892646105,0.3386408822795465,0.08239128018222845,0.3767934717233846
1605,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.3551260864859407,0.3929502013120332,0.8206968774724421,0.20225464190981432,0.9386540037407154,0.020791477029111077,0.18710818958822537,0.09786868148937114,0.3769312698784566
1606,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.308109538320297,0.25977299289363504,0.7258391807047982,0.2672413793103448,0.9647998759516296,0.059436004874743834,0.27713145558836716,0.15360511847580813,0.37699194326495306
1607,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.18399189332452892,0.14683522399480076,0.7176842378805092,0.21286472148541113,0.9423182602840042,0.1797967348404645,0.48866926084940066,0.14391152591583625,0.3770089823218694
1608,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.18320854518893295,0.19013686602827887,0.5642055796268345,0.1863395225464191,0.9741029245987356,0.07788974876754827,0.2866595751454488,0.5544161725196208,0.37711986680272735
1609,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.2857292961558786,0.2223814609849403,0.9048170760511677,0.20424403183023873,0.9510336022215478,0.08263605080485313,0.2753572412378431,0.09097721845566673,0.377146997217767
1610,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.27541476037748175,0.17097583495302415,0.8116196323526572,0.14389920424403183,0.9666494711541163,0.26853669825422666,0.3253155601012754,0.05515005875997255,0.37719515252459823
1611,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.4033434408494979,0.41244771041965783,0.7209320531689002,0.16976127320954906,0.9688163578799118,0.047328277962970344,0.24714078220507507,0.04795171675559606,0.3772152015563948
1612,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.21880216186712578,0.18288758002529668,0.6894401289341571,0.21352785145888595,0.8803364773608318,0.17664655568999138,0.477468272747092,0.17865303964441895,0.3772202584659749
1613,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.503989270269523,0.4071865917275185,0.7177875797086365,0.20291777188328913,0.8268693004964363,0.061358378112544736,0.23923396509853542,0.058555678167747136,0.3772373169330288
1614,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.20751925306877453,0.23464079966449516,0.7827859748650094,0.3806366047745358,0.9364010047080066,0.05557879570844283,0.3227715923962267,0.09757557505402333,0.3772387000299393
1615,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.22152284737188402,0.18410995873399835,0.7943853151806918,0.2838196286472148,0.947142018959588,0.11630261346593782,0.3782097765245355,0.09250381491760802,0.37724949672518227
1616,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.2985641383847478,0.35582597541070604,0.7599293076533264,0.1863395225464191,0.8976439615416496,0.09559681829067021,0.344678460447025,0.07984260371113819,0.37730259849821035
1617,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.22314839109913265,0.20022795291862153,0.9341893291614992,0.46286472148541113,0.9014801159456429,0.05630319089146745,0.18847518972374752,0.05197586275172482,0.3773330942471559
1618,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.328845640471977,0.26649853916103716,0.7179555411274232,0.16578249336870027,0.977470896514082,0.1351690396342424,0.3409415222989187,0.08724272775996914,0.37748830004204376
1619,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.34057065964531824,0.3104899094605251,0.693263182371736,0.14854111405835543,0.9664800947921457,0.06015992600857248,0.2511961550217056,0.25024715886784854,0.3776185250282759
1620,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.22610734151172956,0.2693096087530515,0.5810820874791793,0.24336870026525198,0.9223731018119563,0.1743692444997231,0.5139090696086879,0.0906571536959468,0.3776470384531908
1621,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.4510689316181142,0.40017702807541805,0.8246465952110991,0.2480106100795756,0.8743963794799938,0.06355811052438953,0.11816411115989373,0.041269380762915246,0.37766139336392496
1622,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.4351304876068399,0.37951385858251635,0.7981464724586352,0.1929708222811671,0.9777923861793072,0.03895585860908969,0.1646848027168393,0.03456775948694052,0.3777203059901669
1623,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.22316468323960018,0.21938591238494012,0.6389247914124179,0.1916445623342175,0.9347365797451777,0.1927159888273144,0.45523061557404515,0.16657130439458026,0.37779680473903665
1624,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.2412871712627359,0.17893277707813351,0.8392974657137365,0.1359416445623342,0.8932584855772352,0.2082197116957224,0.47340726579025033,0.052404432900122554,0.3778436193225338
1625,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.3411863761328747,0.316127984516658,0.8562929627433645,0.28779840848806365,0.9207476777546432,0.0630468082773361,0.18268548314156816,0.05500107321228011,0.3778608467833485
1626,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.37126468525419776,0.2894041048251935,0.7856905388105262,0.23275862068965517,0.9685914992746272,0.08134357549547298,0.22876882257187658,0.06516723655732276,0.377873635434859
1627,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.2246972251487356,0.24963377906129805,0.6629521378289818,0.29442970822281167,0.9102249562399854,0.1925970569792792,0.4557305678982042,0.032798140718399336,0.37788294651221194
1628,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.17194056235656696,0.1393068929641604,0.5869868325576176,0.6989389920424404,0.9559080340169287,0.04716559860486676,0.2930034475015433,0.12982036602726257,0.3778838407589233
1629,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.36337341675670504,0.2904915152125234,0.794882564168739,0.1989389920424403,0.9159637464217499,0.052140990646904445,0.2965389549631443,0.1111764070815795,0.3779383234117233
1630,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.32866104379156075,0.3722735289046004,0.6245974645154269,0.15517241379310345,0.9453608233199963,0.05729095882061937,0.3116742837464193,0.22866091271263686,0.3779614287005454
1631,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.38884979772053585,0.37755578391565664,0.7726504044493139,0.1876657824933687,0.9756892583605942,0.04227606966129256,0.24644176833974854,0.032563282186127016,0.37796151839082964
1632,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.34142961636270847,0.3357198011422128,0.7197459741995019,0.15782493368700265,0.946257323847352,0.08287095126342814,0.33851946551908124,0.10174785314871522,0.3780144898962503
1633,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.3013820261843856,0.3334852512591316,0.7255859016195699,0.21220159151193635,0.9430532001022158,0.08230041638402283,0.30715826783195,0.11946641720348616,0.3780791340120873
1634,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.34367456728768203,0.33261045095172737,0.8635504607698674,0.22480106100795755,0.9597114396379968,0.06186539395182631,0.19041321251073795,0.04827953190022156,0.3781132647522521
1635,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.2023356404417988,0.18984576265464867,0.6319001219799997,0.22944297082228116,0.8920626349362516,0.2014279712164587,0.5845777044973703,0.09389361415223484,0.37818580258763046
1636,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.4194023936845057,0.32496418230272744,0.8027107943040084,0.126657824933687,0.9108914569488684,0.08323190037336621,0.26558014890376425,0.09225270884753643,0.37821142628730803
1637,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.2736398754277248,0.3238910351291703,0.6702561817675305,0.2964190981432361,0.9678549035977605,0.05513928726202444,0.24422500259181226,0.1945069880414708,0.37824154649509123
1638,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.3888959621836378,0.3300156712879682,0.8481822880524468,0.27254641909814326,0.8746611052385226,0.07561586879466434,0.14542989301709663,0.0910064170840033,0.37829420309456036
1639,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.41700930458619473,0.345598703720205,0.7054951509558203,0.16180371352785147,0.9641619482661029,0.06908322352063441,0.27305955634060114,0.09120037406675338,0.37842649687302043
1640,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.19141319780012467,0.20245146325671443,0.6603047648059823,0.39854111405835546,0.8857592789434792,0.17950673356231403,0.4665035025137431,0.04314490723434689,0.37845312027188244
1641,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.36255897285863975,0.5218434276236178,0.7814108897825484,0.16312997347480107,0.8929491926427678,0.04783263552569936,0.19012549097950926,0.0680336521392556,0.3784855293783549
1642,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.20341308312303083,0.24494162270363018,0.7605817922097394,0.5344827586206896,0.9455649161197822,0.0412834864664769,0.1507523657478369,0.14742012996323342,0.3785550193693024
1643,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.2567743087095948,0.25158247163551617,0.5663462459285944,0.26989389920424406,0.9720339156978988,0.2006381021167583,0.4188842368298237,0.09229650145598421,0.3785562101973018
1644,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.2768364178562512,0.2279729905215014,0.8829563428064828,0.20755968169761274,0.8902345714442791,0.12188674474472898,0.15119801333088465,0.2698583530480082,0.3785628894312187
