,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1771,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.2596651093651557,0.30760609597374566,0.6662175977039102,0.29347826086956524,0.9553444470471923,0.10781296113717824,0.3977114443237417,0.33865207831753474,0.415810999342253
1772,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.22439612469050857,0.2347305588163636,0.6482427626546319,0.34782608695652173,0.9800241002983602,0.13927714089503632,0.4385280666878964,0.3140226826185136,0.41588094045222906
1773,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.4491353755623349,0.49622354006001224,0.5332772060203733,0.28695652173913044,0.9724752760850447,0.11902090125169004,0.32719864440607993,0.14280359766352851,0.4158863828485243
1774,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.2724266658998464,0.4476318900394213,0.5633020217942843,0.48405797101449277,0.9442474539293103,0.08596990416189351,0.3864726637772479,0.14374389154370684,0.4159815577700253
1775,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.48950911238131556,0.42051425956465804,0.7918583270595881,0.2847826086956522,0.9681876488746599,0.05754864819716782,0.2658933058441332,0.04968278821226078,0.4159970873536794
1776,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.26820680107437744,0.3455436631477469,0.8127842612084747,0.3826086956521739,0.9517256492952203,0.13691493290359913,0.38273370215151903,0.04818199133242202,0.4160874620956917
1777,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.26365188413276075,0.34596877157404615,0.8000374910939729,0.2927536231884058,0.941710225778254,0.24240437929623773,0.3642928787555976,0.07964878505150393,0.4163085048588473
1778,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.27354071418603754,0.34259992619541096,0.7729967241967419,0.26956521739130435,0.9595860934929061,0.0596475161216457,0.3373037615831959,0.3152330128435724,0.4163091207513519
1779,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.3938952986316057,0.3746356226896179,0.7266623742812105,0.23115942028985506,0.9323618883483867,0.12464620407444629,0.4228268808662891,0.12436563942069243,0.416319166075263
1780,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.34726120369372504,0.4747372823168184,0.8194114554214241,0.30289855072463767,0.9917607021517463,0.08868899990549213,0.2476585966578657,0.058143211975771936,0.4163200003559352
1781,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.2767324741837163,0.2685064819274485,0.7645571408676135,0.32028985507246377,0.9713173592811204,0.1606427299166951,0.4225765000979695,0.14595406875323888,0.41632207626253326
1782,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.3044852597793768,0.49470799323220177,0.3899862448556971,0.4318840579710145,0.9289561329295558,0.26099875359427943,0.4803691723056463,0.04071205473437513,0.4165124586752683
1783,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.34728184221325065,0.44826076820591404,0.6935410363487005,0.3782608695652174,0.9799585038192459,0.1070351089390139,0.1809136102446915,0.1968713755478929,0.4165153893604909
1784,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.32815518059654475,0.3799043918986137,0.9059339874175246,0.36666666666666664,0.9400659883241235,0.06273241766839838,0.28959232142479097,0.06026289735812306,0.4166642314193482
1785,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.31508417579942744,0.5220733908929042,0.7311619110668865,0.27391304347826084,0.944708728684697,0.11646026542957226,0.36571306878341314,0.06444404011040057,0.41669482803069524
1786,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.227138414001448,0.24360193798987984,0.6847813406371165,0.30434782608695654,0.9225974382950524,0.23654669369523731,0.5143708239099021,0.20044019551926048,0.41672808376685666
1787,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.39176935841319316,0.3941286685028968,0.7998813707107262,0.2797101449275362,0.9317653950407431,0.18823859366966758,0.3079494001076169,0.04067178334600208,0.4167643393397978
1788,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.30527561145284127,0.42658879769471403,0.753973652288521,0.2956521739130435,0.940078909530154,0.1454279147697376,0.38863681708333087,0.07852292943316654,0.4167696007706886
1789,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.38961837563970775,0.572083996079272,0.6906615891379774,0.2971014492753623,0.9641481659259725,0.08831188597157613,0.22983284759091827,0.10269281694199034,0.4168063908203471
1790,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.44510874859070865,0.4462452572292646,0.7203237555277918,0.3050724637681159,0.9793546338653727,0.06127517816080148,0.2718785431692415,0.10571226685768843,0.4168713558961232
1791,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.330630140632081,0.4886187016924376,0.3889068495169048,0.31376811594202897,0.9562907840151472,0.2144432879021629,0.5366467754317709,0.10653863542126105,0.4169804113192243
1792,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.4034201912767627,0.438013830664643,0.8011450173680142,0.2942028985507246,0.9923049128913483,0.0626600372311212,0.24579061222490037,0.09833084259507383,0.4169835428503235
1793,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.319777301738955,0.3898669978237782,0.8012725779138603,0.27753623188405796,0.8330393767204279,0.11120280776953895,0.31133290346028986,0.2920494661574143,0.4170097079335403
1794,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.2933813045064164,0.3983008802116983,0.8136388865901976,0.3101449275362319,0.9215898103226506,0.12718344795726882,0.32488563793258685,0.14737688071809726,0.41706272197189354
1795,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.28587313631578076,0.29949356011789213,0.8393744790100333,0.26521739130434785,0.9788256839180633,0.12512681580360155,0.30442845611436853,0.23834772861006293,0.4170859063992688
1796,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.3096855190475401,0.44842673468001054,0.791160932160799,0.2572463768115942,0.9366797557971811,0.1258249804251161,0.36692561537130963,0.1012466312254554,0.41714956818987575
1797,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.48168991997435645,0.47415390321537987,0.8409033890334261,0.27608695652173915,0.9347258504253849,0.06685042614336344,0.22936103732162821,0.03368038412632044,0.4171814833451998
1798,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.2935431744011893,0.30662797869652686,0.6987667801659498,0.30434782608695654,0.9488488744331222,0.3040989889859156,0.43238696157512513,0.04888503403009705,0.4171882022968602
1799,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.2396021584264571,0.34889448909467746,0.7705671701136944,0.2927536231884058,0.9659437284317806,0.11954588445306479,0.36432077203887503,0.23657475568781566,0.4172753226793463
1800,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.3543696408932144,0.46601400034762486,0.7084796982950887,0.3398550724637681,0.8826290091406562,0.10987428304593128,0.4322158827706564,0.045048504770678295,0.41731076146595225
1801,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.27165250553354114,0.43515497274373255,0.858457445842273,0.2427536231884058,0.9117501357249546,0.11658652511531119,0.4452670358865663,0.056883380880236374,0.41731320311437764
1802,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.3436656324954958,0.50823457996517,0.666903235637833,0.36666666666666664,0.9522251370291807,0.12138442568753818,0.32445915716925244,0.0551220948338274,0.41733261618562045
1803,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.4123276554089156,0.36358010069108276,0.6944883045952072,0.30434782608695654,0.9571123265654361,0.05422444133348563,0.21835886432565388,0.33428998449512176,0.41734118793773245
1804,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.34046461107012194,0.3234668936113982,0.49728595764263267,0.358695652173913,0.9798775342043852,0.18512993359267665,0.5184552236239656,0.13592743527556175,0.4174129051493319
1805,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.283717037089233,0.2589825740833271,0.89580917184545,0.25869565217391305,0.9040469375084474,0.20521530694708146,0.46328877382259454,0.07061232104308451,0.41754597181414144
1806,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.34242002444153374,0.35235084133852845,0.5115932251625287,0.44130434782608696,0.9730373260357201,0.11661594847694243,0.5031608309800695,0.1010311300140173,0.4176892092844284
1807,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.31467632756629194,0.3923796574130628,0.7851431322169095,0.2673913043478261,0.9418275337976334,0.12248954409521015,0.3776901056758509,0.1399400958549736,0.4176922126209698
1808,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.2971226622343071,0.386211493319108,0.6378060090705236,0.3652173913043478,0.9746548663497978,0.11017003754592959,0.399018024542869,0.17135865405770068,0.417694892303073
1809,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.3659141292513623,0.3474961811943955,0.6786176635025462,0.263768115942029,0.9577134950453967,0.13900789349608597,0.4023368310296317,0.187215908992169,0.417758777306702
1810,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.3545540059107338,0.4367354646066452,0.7534425705064678,0.34130434782608693,0.9246510663920886,0.09706633450967263,0.3278443244837428,0.10671354754811951,0.41778895772294466
1811,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.3325944484282256,0.3591711211577785,0.7957772817089884,0.3101449275362319,0.9725763621014414,0.12492537136453255,0.3431234557378073,0.10401409645765146,0.41779088306158213
1812,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.2394188944178245,0.31285868523468996,0.718113799346454,0.29927536231884055,0.9509920986790898,0.08805795007882408,0.3266179479451093,0.40712908984175017,0.4178079784828228
1813,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.23416908974975406,0.256254751217344,0.7567131260205349,0.25869565217391305,0.9731435012557864,0.13757174928901628,0.3772287250369644,0.34977928748463327,0.4179444852784933
1814,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.452682826195687,0.457025269625132,0.7715372458628603,0.30434782608695654,0.9074945604808956,0.058329895722329876,0.21351865631141365,0.17882449318928847,0.4179700966843204
1815,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.41577946938798066,0.4822773633517044,0.7725206428082696,0.2579710144927536,0.9694214171235289,0.07607823640863043,0.24116349857760072,0.12861678395250314,0.4179785532628714
1816,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.2537913996612174,0.4159359724542954,0.6677995402168933,0.2927536231884058,0.942376755268392,0.1603978991850263,0.48529103743668306,0.12561431041871512,0.4179950672287036
1817,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.34363819362696335,0.5032494666435918,0.6229024666415044,0.2891304347826087,0.9092064219750217,0.2336494661481304,0.39275933028058757,0.049564822451592,0.41801257531875
1818,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.5632116403322611,0.5534988293000465,0.21576972293930177,0.2971014492753623,0.9591683791386333,0.12543184025050771,0.3457075679195099,0.2842933124307694,0.41802284269829904
1819,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.36636286593217715,0.49571242638780594,0.6302917442895463,0.2427536231884058,0.9530190566277391,0.09978444789391375,0.33183911434417995,0.22505836052161177,0.4181027048981725
1820,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.28404494344182113,0.4516559670034173,0.6071489410658168,0.3601449275362319,0.9417445812457275,0.07602620053678764,0.3746448130458663,0.24949789879530468,0.4181135340838717
1821,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.32039181581667053,0.5230344272504862,0.7858647474725049,0.2768115942028985,0.962769786535276,0.10187456394534854,0.3425722508385839,0.031678433699701684,0.4181247024701838
1822,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.33188522599783354,0.47812452253198545,0.6674535927871778,0.2536231884057971,0.9581677542300747,0.1597602140448557,0.4333631450943975,0.06279661964284908,0.4181467828418713
1823,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.4687437825380509,0.4790918281501815,0.7426577502114236,0.27608695652173915,0.9695467918507994,0.10405313753533461,0.28236361979753977,0.02264443930410172,0.4181485382386463
1824,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.26215967167655935,0.3409518990040885,0.71550304671905,0.2717391304347826,0.9627618456688396,0.27719677592586794,0.47033114242728996,0.04470901243205537,0.41816906553606664
1825,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.27646922511771727,0.4242014106962596,0.7883163017129847,0.27318840579710146,0.9796755376343559,0.14882634544316345,0.3076997223799139,0.14773148399167374,0.41826355409664634
1826,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.2461113229653701,0.2687181163987715,0.5611084648128675,0.3318840579710145,0.9614134468353612,0.12780701099769812,0.5485341794046639,0.30086580199425894,0.41830530017250067
1827,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.44650314396325896,0.45278218148495886,0.8045444958229976,0.34057971014492755,0.9779741032794738,0.0832062162840574,0.2012619495178287,0.03967898541582165,0.4183163482391655
1828,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.289988988184059,0.4689801865086262,0.6925201987683949,0.2898550724637681,0.9543069085331861,0.07920676321740833,0.4215710922701816,0.1501909631167412,0.4183275216327957
1829,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.23865621908539753,0.42245983262200376,0.5842681213682079,0.3144927536231884,0.9758047221024335,0.20422757483998208,0.4954579836990182,0.11128850325963911,0.41833196382498383
1830,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5368077633302384,0.4788290447711551,0.7352026234683148,0.26231884057971017,0.9648035684564175,0.06256765855336381,0.2835274973031287,0.02266772344915592,0.4183405899889356
1831,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.31279431478733516,0.2886398557544492,0.5838656093135345,0.29492753623188406,0.9538346795621127,0.19394324434524257,0.6107039058740894,0.10817679653783471,0.4183607428008103
1832,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.39878010805948866,0.5039748613911527,0.8012772201489148,0.21594202898550724,0.968154985309636,0.10158876121019443,0.3284590498283666,0.028830189455118747,0.41837590054854734
1833,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.2866525426656056,0.37007550517289084,0.7250787161596203,0.2514492753623188,0.9252388141911538,0.19637378359028515,0.5011496546362176,0.09133882155974,0.418419639167229
1834,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.37732023590432295,0.4043488396799899,0.7219629186337296,0.2746376811594203,0.9682498943608524,0.08892698920597134,0.2774225031424132,0.23466377770571595,0.4184416049740519
1835,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.2931064192876723,0.34255157405367015,0.555534805661912,0.27318840579710146,0.9196752673143501,0.29645832302860275,0.5550760994416918,0.1120580449325185,0.4184561174396899
1836,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.24937993770103126,0.24782920281658732,0.6133692837434983,0.2673913043478261,0.9395432622225472,0.31119192911635146,0.6392097891455781,0.08058278474529909,0.41856218672983986
1837,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.34157103864774346,0.5158411076544669,0.6309427672968669,0.3398550724637681,0.978554995147518,0.06739471836722766,0.24221987023444336,0.2325415018773728,0.4186151339611759
1838,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.3903075208492224,0.3508365333466477,0.6822934558614273,0.30869565217391304,0.9772087017735781,0.13834085649828404,0.42514066670626477,0.07764513752976461,0.41880856559238777
