,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1054,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.262105464944145,0.19832613362037205,0.7489353922528368,0.20232708468002586,0.9707062896622999,0.11876963060734737,0.3122598701310938,0.05969429668527264,0.3591405203229242
1055,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.19221842485323504,0.15239794633315543,0.826637462353658,0.16612798965740141,0.955029876314075,0.10885681313471243,0.329083577521259,0.14279507300878538,0.35914339539703516
1056,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.25343611543013445,0.23298788592880038,0.8175178763496609,0.167420814479638,0.9628772451541339,0.07374811582585043,0.22728027188480182,0.13793901464493727,0.3591509174622446
1057,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.2627048590437486,0.2849790880727459,0.6842622082068723,0.14285714285714285,0.9598946555520329,0.13601414390073624,0.31051946943492126,0.09251313100222255,0.35921808725880283
1058,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.21336812402631322,0.21078226344174023,0.8128011355010593,0.1887524240465417,0.9343736503670091,0.09570028004703138,0.30083781690624545,0.11736960262865984,0.359248162120575
1059,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.24345898420049572,0.13999000513216867,0.5648661725141736,0.1790562378797673,0.9685797121031609,0.15743317645188024,0.510033562177563,0.1106682716555933,0.35926076526435036
1060,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.2821408654602978,0.30132228284998913,0.7758033736437955,0.13316095669036845,0.9533895474621261,0.08837220234836168,0.2809710003187044,0.05896773130243753,0.35926599500951006
1061,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.20659647786578694,0.16454462140537873,0.571331487543435,0.1583710407239819,0.9267899415238379,0.2111029774146405,0.5157203773668271,0.12003778642195138,0.3593118387832299
1062,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.2467766938587863,0.20625209797781208,0.8206846691249458,0.1480284421460892,0.9789564660650727,0.09840554659943059,0.263016276507245,0.11250143503732693,0.35932770341458864
1063,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.2588389105930459,0.23830176919604168,0.7313412769011025,0.14673561732385262,0.9183436776529581,0.112979619093929,0.35298516065812174,0.11574526475230106,0.3594089120214191
1064,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.2887343008998116,0.22914720453461687,0.7653499322879271,0.19521654815772463,0.9558835338746539,0.12518294839328917,0.2609739090710622,0.054792816984608986,0.3594101492754619
1065,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.1792980873735055,0.22786901346644695,0.6102586307221534,0.23076923076923078,0.9347663795038416,0.16079157868859661,0.4004118787832449,0.1315662403373762,0.35946637995554953
1066,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.3634068607756036,0.2901872948236525,0.675097017729167,0.13574660633484162,0.9687614342092268,0.07772885063021381,0.2803974370488796,0.084472803426029,0.35947478812220174
1067,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.242469633736028,0.24296567016897477,0.4821220899211496,0.22495151906916613,0.974086657314689,0.04960000821894642,0.28320587006959147,0.3767634531874631,0.3595206127107511
1068,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.21605254342421304,0.19370216957095238,0.7373929301589129,0.16224951519069167,0.9839435668030727,0.1554658997277203,0.3166689718761112,0.11087587685122162,0.35954393420036196
1069,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.41648367288763904,0.3550850211652801,0.7590999549391558,0.14479638009049775,0.957348647840216,0.025085444023009676,0.15857168203939148,0.06019029979537283,0.35958263784757033
1070,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.24027178178530698,0.1861644217645983,0.7495379652713375,0.1480284421460892,0.9565642780545589,0.05723743924942425,0.24546991758599246,0.29343814573746274,0.3595890489493463
1071,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.16242535519523987,0.1359419192711998,0.8006976779772473,0.334841628959276,0.9545115532458686,0.051059778784128006,0.3630043241785613,0.07428359838930378,0.35959572950010305
1072,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.2503336634513011,0.15730533683007583,0.5270810036125186,0.16354234001292825,0.9982939884215761,0.14136974741390124,0.5283153285544472,0.11075994742530132,0.3596251694652562
1073,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.1794725251648389,0.1278379632336621,0.8106317518279038,0.18099547511312217,0.9612846889119971,0.14874340974021957,0.3831673948559296,0.0863227167324085,0.3598069906975102
1074,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.19193593677790038,0.24551599246542716,0.5799024104531494,0.15966386554621848,0.9636629019265991,0.27376540683669304,0.3695775504822072,0.09445276640934089,0.35980960386219196
1075,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.14553313623655723,0.1700790119315024,0.6564775567599521,0.3290239172592114,0.954512837772531,0.1429940221276369,0.40282679385487985,0.07704389796783695,0.35981139673876344
1076,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.18242688965376788,0.17724085626569072,0.7808486076440749,0.2857142857142857,0.9503740191230673,0.13237675889312447,0.2995409679648442,0.07019584821524537,0.3598397791842626
1077,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.17502608740047795,0.16103782751903514,0.785449323865858,0.17453135100193923,0.9507410820426623,0.06332881669667417,0.30507849182857183,0.26449054461766897,0.3599604406216109
1078,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.21177329862345062,0.1693696077497874,0.7809710249509827,0.18552036199095023,0.9638962023508547,0.14146960947593382,0.3425622826177684,0.0845444672892687,0.36001335688112457
1079,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.19254068924039927,0.2611075092311024,0.7708698353688567,0.4175824175824176,0.9019608182305086,0.04912530465228399,0.21199380579265836,0.07536131376857652,0.3600677117333504
1080,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.2037088420533632,0.18525762152186948,0.6086592526342876,0.18293471234647704,0.9620931584542264,0.14764783183241725,0.48882543427028985,0.10228646855782761,0.3601766652088448
1081,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.2643909371660305,0.19071658638130923,0.6139665361821666,0.33160956690368454,0.9449036527918561,0.13702937183303832,0.2924618242403527,0.10659815143724796,0.36020957836696077
1082,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.18042173807952902,0.16405793245612207,0.7831251064607747,0.26308985132514545,0.9669908563525796,0.12610577785252947,0.3312098948456942,0.06679898696455741,0.36022501804211654
1083,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3, F, minor, 120.03289032,0.2468078606661886,0.20416080855283222,0.7999385598006531,0.2837750484809308,0.9334242323694389,0.07717968707383918,0.2894275515800269,0.04717064497031033,0.36023554918677747
1084,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.4128291891179396,0.36930856130955975,0.8043656166026861,0.13510019392372333,0.9519543492829224,0.057723492086669395,0.07507857033899162,0.07568782876200608,0.3602559751780623
1085,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.23449767414940303,0.2628710676877024,0.6946182492794896,0.17647058823529413,0.978259259356371,0.14798167960346262,0.30442738721671236,0.08307110754280025,0.3602746266339044
1086,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3031827351058985,0.24077494135009753,0.818041321076032,0.23076923076923078,0.9699730609391362,0.05282656885639663,0.19415143748692473,0.0725849154883872,0.3602880263840129
1087,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.3351829184542259,0.3144875428709497,0.7939592394663733,0.15319974143503556,0.9575931995210515,0.04439242139580323,0.11903884373194545,0.16447912064104186,0.36029162843955337
1088,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.3146890467757386,0.3776583760106153,0.7532921295738871,0.18939883645765998,0.941400964252508,0.01643883401272101,0.19987847788031504,0.08966751534516039,0.36030302253857566
1089,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.23848285119171997,0.23876233314408152,0.7831279756164053,0.2850678733031674,0.9513440687397023,0.08263331704094237,0.2376025404829495,0.06589591081713536,0.360364608792013
1090,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.21337562974812163,0.2676371478757586,0.6057674961110358,0.16806722689075632,0.919304800782198,0.20029763810551987,0.4152927369351965,0.09372500418425438,0.3604334600791051
1091,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.32230380223811794,0.2608990733022085,0.7426991566494544,0.15384615384615385,0.9365547410234204,0.10864544749450017,0.20927696864411025,0.14929080525705685,0.3604395185568778
1092,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.26078720732802485,0.25794330581413916,0.6281866755204447,0.18616677440206852,0.9638984332987196,0.093496196308116,0.41395002047303575,0.07958323347914158,0.3605014808279613
1093,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.30928366274086644,0.2518554069340427,0.6281360374403668,0.259857789269554,0.9547903302462604,0.0582516801334447,0.24621384427260434,0.1757433892300906,0.36051651753340375
1094,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.28635940221702166,0.23418997443327766,0.7705498490119433,0.20038784744667099,0.9812175383965596,0.05823122956157401,0.28558736354241887,0.06805593533785168,0.3605723924934147
1095,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.2991081717402269,0.3185916661342818,0.6849343960014642,0.15513897866839044,0.9620375277713953,0.07201395144011608,0.33082524087975146,0.0620722579663463,0.36059027382524655
1096,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.2670438887249047,0.28586279323420166,0.7176345654125201,0.18487394957983194,0.9717547817458655,0.10819519002570709,0.26112016089728257,0.08829725417165234,0.3605978229739958
1097,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.19453472271334973,0.24043393030707078,0.5115914390838997,0.15319974143503556,0.9834067104098272,0.20786379890986856,0.4986368892447629,0.09541637696043934,0.36063545113303175
1098,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.1582449792139671,0.14382920379957118,0.6242566370113425,0.2540400775694893,0.995645559063573,0.5426311419768963,0.07340894601465872,0.09346717268218356,0.3606904646664602
1099,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.22413092772407328,0.22120405988643216,0.8924662617499474,0.3089851325145443,0.9456008533183528,0.03817261603301956,0.1941897322175369,0.062061633057928195,0.3608514020627293
1100,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.2643944893391858,0.2568379168823336,0.7027382113945546,0.23787976729153198,0.9548298696286677,0.09547012364589305,0.2891999098378518,0.08552274502482063,0.3608591291306049
1101,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.1488455778414395,0.0993375611890721,0.7133194560161462,0.36716224951519066,0.9596645763224115,0.09976988464650068,0.386034671268924,0.11306596910006755,0.360899993237469
1102,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.23747186658792216,0.20025648272323532,0.774521817462104,0.19133807369101485,0.9682864823422404,0.1426578850765398,0.3180646641678601,0.055116474810507014,0.36096421835767795
1103,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.25668163770515007,0.19774187480228966,0.7700105484255081,0.19457013574660634,0.9527693348636516,0.06252830796189678,0.26532821430863274,0.18809491860205446,0.36096562155197376
1104,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.2619050581581055,0.21967575537354692,0.7707786767575038,0.17065287653522948,0.9599095387217702,0.0836885932731218,0.33098728050346027,0.09052673661106654,0.36101556449172556
1105,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.22958768782266076,0.22157258195788399,0.834956553936703,0.14673561732385262,0.9653496032478037,0.09606415568894351,0.31574379441397804,0.07817891510333254,0.36102361368689484
1106,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.17591828492570902,0.17383450100216213,0.6483189868840326,0.17970265029088558,0.9811372593860708,0.09802838121716674,0.3825962983040403,0.25067821060912887,0.36127682157739954
1107,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.27826155120551926,0.2513656719482469,0.7161623362215496,0.14673561732385262,0.9714334105246484,0.10906899959236373,0.3189775784977747,0.09823381402272949,0.3612798724170856
1108,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.2786722787523933,0.21070830438524182,0.7403065828698724,0.17259211376858435,0.9696846045635077,0.10703424561148182,0.35433014106579563,0.05733253970958318,0.3613326013408075
1109,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.30833509202697273,0.2793955902803005,0.8676908511989446,0.14479638009049775,0.9639513612338187,0.029720462127588037,0.22490987118956884,0.0720783520054805,0.36135974501914647
1110,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.21871813831126719,0.14332170832559468,0.6042335549059743,0.1881060116354234,0.9389854994119874,0.17632413677389405,0.49054454653445057,0.1307969289121699,0.3613788156013452
1111,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.3742730588015907,0.34503609827281023,0.7945480707394851,0.16354234001292825,0.9422773699346665,0.03422133529858509,0.14928322819497458,0.0884766631718873,0.36145727055336596
1112,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.15317630908417912,0.13010621287663113,0.9062893502177941,0.3096315449256626,0.9570230899027977,0.04426036799522253,0.30632831294238316,0.08503770123494407,0.36148161114745186
1113,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.19104889692781574,0.17930502146053617,0.7741875859991648,0.2734324499030381,0.9457563014532127,0.0909026946590252,0.3053208361842933,0.13258726411529936,0.36156763133779823
1114,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.20438624348095952,0.1856323323659723,0.6550965365163981,0.24369747899159663,0.9551715239064966,0.15782125164502933,0.39767315998951097,0.0931767213618882,0.36158190603223145
1115,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.2891358168790117,0.3031268258088065,0.690123792488168,0.1389786683904331,0.9381288725927769,0.08926293331851227,0.28294625155198794,0.1610842071924493,0.36159842102776824
1116,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.18206039368674873,0.22599971402713043,0.6508698172478737,0.14996767937944408,0.9483956551152983,0.17753419903742523,0.4408444328645829,0.11765259715237905,0.3616655610638604
1117,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.3204443901071215,0.31255106946181727,0.8003732620467288,0.15449256625727215,0.9508380819631664,0.06307306498314738,0.21423768211578467,0.07758781583610977,0.3616997415963935
1118,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.26219794185883255,0.2558914859314048,0.8659902976230506,0.18228829993535875,0.9619102140126272,0.05668331923091263,0.22980022481674467,0.07886484065148394,0.36170332800755195
1119,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.20554461316754064,0.2250638394462183,0.6472460736863596,0.248868778280543,0.9123744909247226,0.0736267924519197,0.3189581589267327,0.26221119375111296,0.36173674257939364
1120,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.19146632744550263,0.2577763540019215,0.7891908034803562,0.29282482223658696,0.962437618007387,0.07906896648590225,0.2741744679448401,0.0469840402493825,0.36174042498148484
