,id,scaled_rp,key,scale,scaled_levenshtein,bpm,scaled_bh,scaled_mfcc,scaled_skl,aggregated
2782,music/NewAge/Naked_Skin-Oceans_Bridemp3,0.34237393318715387, G, major,0.4681159420289855, 165.020324707,0.8173538351925821,0.09911672881130074,4.016526545136044e-06,0.3453928911493135
2783,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3,0.3894695019674813, G, major,0.26666666666666666, 129.948989868,0.78156472587602,0.289786115604655,2.78541898089196e-06,0.3454979591067608
2784,music/Hip-Hop/All_Natural-Godspeedmp3,0.592005397447801, A, minor,0.29782608695652174, 94.8914337158,0.7905086476765614,0.04765315881746555,1.378340676054683e-06,0.34559893384780516
2785,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3,0.4282787699235114, E, minor,0.3384057971014493, 128.12979126,0.6896475130739468,0.27207175811908724,3.121431582977378e-06,0.34568139192991554
2786,music/Alternative&Punk/Romantica-Mexicomp3,0.2632676752080777, C, major,0.2833333333333333, 138.677246094,0.5399833686883264,0.6421113805914809,4.794902514868765e-06,0.3457401105447466
2787,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3,0.5460684138425573, A, major,0.29130434782608694, 77.0776138306,0.7167078580929295,0.17500632020226192,4.407802710674841e-06,0.34581826955330924
2788,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3,0.4425010414248765, A#, major,0.3173913043478261, 89.2361297607,0.7190637419240248,0.2504204728096823,3.525701536133645e-06,0.3458760172415891
2789,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3,0.5188491857888163, G, major,0.30579710144927535, 86.9342193604,0.7381159287194899,0.16866831070210836,3.248589389112141e-06,0.3462867550498158
2790,music/Alternative&Punk/Pinback-AFKmp3,0.3305848265604448, D, major,0.39710144927536234, 151.921875,0.8745111020060511,0.12928382311978567,1.8812133706741312e-06,0.3462966164350029
2791,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3,0.5148350800947264, C, minor,0.2833333333333333, 95.0261077881,0.773639169161027,0.15992938038596569,1.5698001427543738e-06,0.34634770655503905
2792,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3,0.6529832850443789, F, minor,0.25217391304347825, 95.0229797363,0.7788196511864948,0.04859899743479253,1.3580230727765784e-06,0.34651544094644343
2793,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3,0.5428273459174763, B, minor,0.372463768115942, 100.777915955,0.6556631230939084,0.16320026602437498,2.5617594777070837e-06,0.34683141298223585
2794,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3,0.34549222782714906, E, minor,0.27318840579710146, 76.0473251343,0.9044850045715923,0.21136926369659734,4.943395526630862e-06,0.34690796905759336
2795,music/Jazz/Tradewinds-Skyline_-_Livemp3,0.22418488210310486, A, minor,0.6514492753623189, 172.26499939,0.6681331251728223,0.1908758188514534,2.2326566550692346e-06,0.34692906682927094
2796,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3,0.2939509578690962, C, major,0.2572463768115942, 110.076316833,0.9245850750124633,0.258976408417422,3.2443880575832817e-06,0.34695241249972664
2797,music/Reggae/rappa_dappaculture_don-hot_galmp3,0.5957864346724365, F#, minor,0.2688405797101449, 91.9956741333,0.8391723399488547,0.031124923052462408,3.5649614478089255e-06,0.34698556846906925
2798,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3,0.3164542194460103, C, minor,0.2833333333333333, 119.974571228,0.7898653953670494,0.34598077281547973,4.203138917613631e-06,0.3471275848201581
2799,music/Childrens's/Aristotle-Santas_Ho_Downmp3,0.38153597734356864, D, major,0.2847826086956522, 120.0626297,0.830466786826548,0.23911553072358258,5.874940900340174e-06,0.34718135570605035
2800,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3,0.5873085798902411, D, minor,0.2608695652173913, 102.055709839,0.7585449923403121,0.1295040489509558,3.879980511684559e-06,0.3472462132758824
2801,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3,0.2742109263603807, E, major,0.34492753623188405, 114.257843018,0.5298641540737631,0.5891189699173814,2.6978280457897136e-06,0.34762485688229094
2802,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3,0.4794889816211825, C, minor,0.5115942028985507, 138.033477783,0.6656029052317989,0.08183457889629611,5.1216269134591485e-06,0.34770515805494834
2803,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3,0.37896885638768224, E, major,0.3210144927536232, 122.472000122,0.5136145653152381,0.5257773527061501,5.936044814221946e-06,0.3478762406415015
2804,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3,0.4553768006460634, E, major,0.4072463768115942, 161.610046387,0.7933631681034048,0.08393213322091984,2.6912704652555027e-06,0.3479842340104895
2805,music/Religious/Joe_Mighty-My_Testimonymp3,0.48675801499928156, A, minor,0.31956521739130433, 110.1146698,0.8211877158387005,0.1127177831670992,2.4749314417956128e-06,0.3480462412655655
2806,music/Blues/CC_Adcock-All_4_The_Bettamp3,0.4360426528252147, E, major,0.24782608695652175, 104.480278015,0.7997555762325639,0.25672008494969545,1.4950301122428537e-06,0.34806917919882163
2807,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3,0.5114168576809143, A, major,0.3, 104.609741211,0.7855536168056982,0.14465548318485175,2.1154724666570953e-06,0.3483256146287862
2808,music/Reggae/Haki-Never_Give_Upmp3,0.5185220782073814, F, major,0.33115942028985507, 133.043548584,0.7365853030874899,0.15582917932985973,3.5470104025322606e-06,0.34841990558499775
2809,music/World/Sambaholics-Dickes_K_Fat_Kmp3,0.2795236612422765, D#, minor,0.6159420289855072, 95.7122650146,0.6031087332551553,0.2451762170193701,4.088674847960349e-06,0.3487509458354315
2810,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3,0.25638684461042766, E, minor,0.3094202898550725, 100.123191833,0.7919899747906453,0.3861336017084139,3.977475266623342e-06,0.3487869376879652
2811,music/Latin/Charanga_Cakewalk-El_Indiomp3,0.5003898866763935, G, minor,0.2688405797101449, 85.9979400635,0.8910885233857637,0.08405391253174659,3.126599944308541e-06,0.34887520578079856
2812,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3,0.3949018366382598, G#, minor,0.3144927536231884, 91.9364395142,0.8527939190757512,0.18219325399401715,1.816276298681438e-06,0.34887671592150304
2813,music/Blues/Shemekia_Copeland-Breakin_Outmp3,0.5589204689900631, D, major,0.25, 103.982139587,0.8063727795483308,0.1294562332186485,1.504223832456038e-06,0.348950197196175
2814,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3,0.5501161542787192, C, minor,0.3760869565217391, 104.103462219,0.7869102595413068,0.03272827423635903,3.2263942070241544e-06,0.34916897419446624
2815,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3,0.6018516983342729, A, major,0.2717391304347826, 101.989936829,0.7724960692379267,0.10102889965166018,2.1899557002843126e-06,0.3494235975228685
2816,music/Hip-Hop/MF_Doom-Coca_Leafmp3,0.5510976929071194, A#, major,0.3456521739130435, 184.570846558,0.7311276998128977,0.11984893059732651,3.1574276380248745e-06,0.349545930931605
2817,music/Soundtracks&More/Dean_Stevenson-Solitudemp3,0.3497806142645157, C#, major,0.3094202898550725, 120.034568787,0.7977223781968348,0.2913302138869691,4.33775694339402e-06,0.3496515667920671
2818,music/Hip-Hop/Pharoh_XP-Paydirtmp3,0.59577201361486, B, minor,0.2876811594202899, 164.186523438,0.7599354931163728,0.10517661080545147,3.982185152958708e-06,0.3497138518284254
2819,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3,0.6220565067120956, C#, major,0.28405797101449276, 85.1668243408,0.7645755584306017,0.07977244601575673,2.4928677374173175e-06,0.35009299500813684
2820,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3,0.5636407747372086, A, minor,0.23478260869565218, 87.9638671875,0.8289030600402462,0.12323314233635985,3.638010727230873e-06,0.3501126447640388
2821,music/Reggae/Nico-OO-Rise_Upmp3,0.5402103989123587, A, major,0.3130434782608696, 129.847854614,0.7895869117228546,0.10778689133749764,3.436523505615639e-06,0.3501262233514172
2822,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3,0.5086301394231301, D#, major,0.2985507246376812, 120.07308197,0.8980188757314043,0.046476650512214675,2.0779552433137315e-06,0.35033569365193473
2823,music/Reggae/Taj_Weekes__Adowa-Lifemp3,0.4249275579329288, A#, minor,0.2818840579710145, 129.094039917,0.8030888523789437,0.24241458300531232,2.3281197483043083e-06,0.35046347588158955
2824,music/NewAge/Cup_Of_Dreams-Sunlightmp3,0.38334469747211813, A, minor,0.6557971014492754, 149.891113281,0.6633151411542211,0.05037133641408743,6.644858273252489e-06,0.35056698426959504
2825,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3,0.48095181225199235, G, minor,0.29782608695652174, 95.9944076538,0.8467906008868687,0.12741654035377561,2.5616363064353554e-06,0.35059752041709297
2826,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3,0.4510161146251285, F#, minor,0.29057971014492756, 87.9802017212,0.7867522217131462,0.22582053726963272,5.509806381963819e-06,0.35083481871184335
2827,music/Blues/USDA_BLUES-2_the_4_Bluesmp3,0.4140003253805087, C#, minor,0.23768115942028986, 172.265991211,0.6992571919321992,0.4038901045997496,3.900378837257154e-06,0.3509665363423169
2828,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3,0.43697108396613277, F, major,0.3601449275362319, 166.584655762,0.8442704223021046,0.1154991949584057,2.5948933434209623e-06,0.35137764473124367
2829,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3,0.49436706582772383, D, minor,0.5782608695652174, 139.942062378,0.5598380566393044,0.12442586536260845,2.57698557893006e-06,0.3513788868760866
2830,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3,0.4007691777613821, C, major,0.25, 107.056968689,0.8113791777592537,0.2948703314552783,1.025279664383058e-06,0.3514039424511157
2831,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3,0.30920003889367864, C, major,0.32681159420289857, 161.512771606,0.6906003318188882,0.43052242994581,3.0445971372591782e-06,0.35142748789168254
2832,music/Reggae/Haki-Another_Morningmp3,0.3903211647240552, C, major,0.2985507246376812, 109.9945755,0.9107382970263457,0.157860201823088,3.5656976621104406e-06,0.35149479078176643
2833,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3,0.5311367903803429, A, minor,0.29492753623188406, 132.667221069,0.7639781229627148,0.169102955306631,3.6238275875199543e-06,0.35182980574183204
2834,music/Blues/Greg_Bowles-Swamp_Ashmp3,0.2585430517790231, G#, major,0.5673913043478261, 164.904525757,0.6963535243646698,0.2373295950251177,3.257227900724451e-06,0.35192414654890747
2835,music/Alternative&Punk/Bloc_Party-Banquetmp3,0.4123276554089156, A#, minor,0.30434782608695654, 149.988998413,0.6944883045952072,0.3485213364816488,1.6402950830811776e-06,0.3519373525735622
2836,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3,0.5688690989377811, D, minor,0.2673913043478261, 103.104576111,0.7727912043774258,0.15145770341769643,4.366388306476038e-06,0.3521027354938072
2837,music/Reggae/Ray_Darwin-Hot_Galmp3,0.49581469821821356, C, minor,0.27318840579710146, 151.998474121,0.9025461650092542,0.0889924371838813,4.309684215707011e-06,0.3521092031785332
2838,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3,0.5463677587293165, F#, minor,0.27608695652173915, 97.9456100464,0.7004981320049813,0.23776390182295287,3.2888379347038564e-06,0.35214400758338493
2839,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3,0.4786024751716019, C#, minor,0.3210144927536232, 85.4746856689,0.7405129871571559,0.22063990173879075,1.4655617165693474e-06,0.3521542644765777
2840,music/R&B&Soul/Havana-Tangledmp3,0.6178405493887544, F#, minor,0.25507246376811593, 100.603034973,0.8158812879578404,0.07200380910820772,3.483989364187491e-06,0.3521603188424566
2841,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3,0.30878381435763946, G, minor,0.5181159420289855, 95.8884735107,0.8410532524911646,0.09290052275102302,1.973893035034116e-06,0.3521711011043695
2842,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3,0.37862970247372085, B, minor,0.5688405797101449, 150.734802246,0.6571425832221551,0.15659653134945792,1.1593680133720055e-05,0.3522441980871225
2843,music/Blues/Joe_Burba-Floor_Scratchmp3,0.5705965171159819, G, major,0.2891304347826087, 119.991638184,0.8119238330329336,0.08978854298699483,3.385805349920084e-06,0.3522885427447738
2844,music/R&B&Soul/RASTABOYZ-Temtationmp3,0.5707995345193487, G#, minor,0.2818840579710145, 81.7638549805,0.866981194911303,0.04197927726484424,2.840877862519492e-06,0.35232938110887463
2845,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3,0.4693798634369024, D#, major,0.24492753623188407, 191.406051636,0.7641990328004182,0.2834021483089751,2.4998068738880188e-06,0.35238221611701076
2846,music/R&B&Soul/JJ_Wilder-Its_Realmp3,0.3881278686678604, G, major,0.2891304347826087, 109.988723755,0.9337505626187049,0.15106245350734387,2.0632376874968306e-06,0.3524146765628411
2847,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3,0.510446156434106, C, major,0.28405797101449276, 117.044464111,0.7308053167719916,0.23678427851537243,2.5332644234895628e-06,0.3524192512000773
2848,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3,0.28334241341838823, E, major,0.2797101449275362, 114.903518677,0.7819242972564391,0.4171789049310961,1.963944756841091e-06,0.3524315448956433
2849,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3,0.425900547551149, D, minor,0.46956521739130436, 135.290908813,0.7833288761148933,0.08345066217510316,4.048810875672242e-06,0.3524498704086651
2850,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3,0.3847424606365576, D#, major,0.3, 100.716323853,0.6442154723676005,0.4343680534478384,2.050784841176166e-05,0.3526692988600816
2851,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3,0.4256689039167247, A, minor,0.33405797101449275, 150.006088257,0.7339399355334837,0.2708270530780527,8.737024245883246e-06,0.35290052011339995
2852,music/Reggae/Lampfall-Ejekajomp3,0.46974431896685126, A, major,0.28695652173913044, 165.573196411,0.7944648915836279,0.2139316561091889,3.495367530621436e-06,0.3530201767532658
2853,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3,0.5037382921737352, C#, minor,0.33115942028985507, 88.0030975342,0.7890997797965894,0.14168909006009936,4.390256308851883e-06,0.3531381945153176
2854,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3,0.42280757611555086, A, minor,0.3333333333333333, 100.048324585,0.7774188062997148,0.23340511779061815,4.057330414431778e-06,0.35339377817392637
2855,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3,0.4075625321235534, A#, major,0.3239130434782609, 86.2014465332,0.7542719663498509,0.28163789658263816,3.3964022255357146e-06,0.3534777669873058
2856,music/Electronic&Dance/Sunless-Skylinemp3,0.5494664726818539, A, minor,0.5007246376811594, 139.9765625,0.5939957735477374,0.12388792429887256,5.779903623524529e-06,0.3536161176226494
2857,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3,0.28314833361657327, D#, major,0.26014492753623186, 128.895141602,0.6755677655307992,0.5501566039630966,3.147276214347191e-06,0.35380415558458306
2858,music/Reggae/Dubmatix-Hashashin_Dubmp3,0.6561876526732323, G#, major,0.27898550724637683, 118.373077393,0.7244970743827341,0.10950759817321865,3.4705823317726226e-06,0.3538362606115787
2859,music/Reggae/Dubmatix-Enter_The_Dragonmp3,0.39998681379944956, G, minor,0.36666666666666664, 129.844390869,0.7670499706328173,0.2361154534462813,3.561772955775638e-06,0.3539644932636341
2860,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3,0.6427928649097501, D#, minor,0.2028985507246377, 97.9904632568,0.7448887478277367,0.17983185656046002,1.92383426036113e-06,0.35408278877136895
2861,music/R&B&Soul/BONNY_FERRER-Eresmp3,0.3627801398376275, F, major,0.2811594202898551, 94.0031509399,0.8681042121218849,0.25856375341964927,2.9668463427454825e-06,0.3541220985030719
2862,music/Comedy&SpokenWord/chuckie_steel-outromp3,0.24039546771202927, C#, major,0.32463768115942027, 95.110824585,0.6286655996253918,0.5791583697590821,2.644209756973393e-06,0.35457195249313606
2863,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3,0.3376034991530435, A#, major,0.2891304347826087, 71.0383071899,0.7463979283521478,0.4008724613747008,4.954514190231182e-06,0.35480185563533817
2864,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3,0.2212372438405677, E, minor,0.631159420289855, 153.071136475,0.5591649325563981,0.36287767028947715,1.6948373853582262e-06,0.35488819236273667
2865,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3,0.33876394093134815, G#, minor,0.3130434782608696, 86.2153091431,0.7254535766402732,0.39722283009552595,1.8548191653079066e-06,0.35489713614943647
2866,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3,0.44234370509610815, G#, minor,0.2210144927536232, 97.998550415,0.8141880831807787,0.29767621814539236,4.402482312059277e-06,0.3550453803316429
2867,music/Classical/andrys-Beethoven_Moonlight_Sonata_imp3,0.41480462316653954, C#, minor,0.4398550724637681, 164.298751831,0.5661564413029745,0.10442889178880738,0.2520254675827278,0.3554540992609635
2868,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3,0.4775265520166683, G, major,0.27608695652173915, 97.0334014893,0.818644124242357,0.20585249442570708,4.770017168509336e-06,0.355622979444728
2869,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3,0.4157213533894839, D, major,0.30579710144927535, 82.4848937988,0.7302893727129424,0.3270314262526499,2.5724449638326896e-06,0.3557683652498631
2870,music/Electronic&Dance/Annie-Weddingmp3,0.5450564787335168, D#, major,0.3318840579710145, 124.039726257,0.8162550383388064,0.0860686237877807,2.9614115535682223e-06,0.35585343204853437
2871,music/R&B&Soul/Shamia-Waiting_On_Yoump3,0.4787390434503874, A, minor,0.2543478260869565, 91.9651031494,0.8599320618991585,0.186352957285213,3.7416970406788194e-06,0.35587512608375127
2872,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3,0.37137560827502736, E, minor,0.2688405797101449, 119.603942871,0.7056316366300603,0.43375704158039996,6.105111188627239e-06,0.35592219426136423
2873,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3,0.6462836675564545, C, minor,0.2971014492753623, 161.713043213,0.7550054394884661,0.08193608980587569,4.777391811532818e-06,0.35606628470359397
2874,music/Electronic&Dance/Adam_Vox-Nightvisionmp3,0.6576635658802268, F#, minor,0.3673913043478261, 138.080413818,0.6776664089889818,0.07802617043100209,5.2240259201615845e-06,0.35615053473479136
