,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1759,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.1818382979882901,0.19325134989712153,0.7042744768604243,0.3743523316062176,0.9531841991327002,0.15430631085296612,0.4964596728023873,0.1890394090321833,0.4058382560215363
1760,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.3128596427688837,0.27260828419637256,0.8688844887439348,0.21955958549222798,0.9537829788219756,0.15291418804646523,0.41222797382885024,0.05421523924066865,0.40588154764242235
1761,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.3604750491886289,0.3209249092920379,0.7896700792337995,0.18069948186528498,0.9573764199933373,0.1195473097995828,0.46007308420782556,0.05866040144482526,0.40592834187816523
1762,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.2995295148803408,0.24873295709627577,0.758010400930719,0.21437823834196892,0.9507223609306066,0.1991307093517708,0.5078388787553141,0.06913633107256908,0.4059349239199456
1763,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.25705218668480184,0.18963829329780396,0.8010069793530504,0.19235751295336787,0.9783343354000432,0.21002759245628622,0.5211541785697718,0.09830116067826147,0.4059840299241733
1764,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.18181316911767767,0.13766566666035396,0.7621110437631324,0.3626943005181347,0.9429039395004399,0.22035567353067928,0.4369460589588107,0.2040317715084686,0.40606520294471216
1765,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.38288201654645304,0.30069795279064143,0.7787691677487973,0.2104922279792746,0.9776823856130508,0.16161328915634893,0.39436502167370047,0.04210776389696667,0.40607622817565425
1766,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.2881737820350525,0.33536975539763897,0.7474667745158483,0.24676165803108807,0.9128509252932975,0.10745822425544115,0.4143498547330008,0.19630764828116817,0.4060923278178169
1767,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.323031972324939,0.35730891171611556,0.7771039167759194,0.241580310880829,0.9261025398721233,0.13147162244918487,0.4190373645731876,0.07332269235185296,0.406119916368019
1768,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.2961644979770124,0.27721979678297265,0.7086966918511141,0.19624352331606218,0.9627182933214322,0.12472675890732429,0.509979860654128,0.1733784614319807,0.40614098553025335
1769,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.40168034184346757,0.3754629810139908,0.4872608872397298,0.37305699481865284,0.9834009851033604,0.06062457580301345,0.46889500464936446,0.09881651580299428,0.40614978578432165
1770,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.2640143787094887,0.2256155998756769,0.8062995081287162,0.26360103626943004,0.9595441856721098,0.18586891136049752,0.48532821279865646,0.05912393099482569,0.40617447047617516
1771,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.2617474442538334,0.1918972334767802,0.7241285165781728,0.2648963730569948,0.9364478050315336,0.21020783840909607,0.5632349203589806,0.09754050174533647,0.40626257911384095
1772,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.39810996075884647,0.3362921247553364,0.7742047769008679,0.20012953367875647,0.9717108188883528,0.13487196249593372,0.3810117636609034,0.053982854101299264,0.40628922440503706
1773,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.11162183774545589,0.12501627841690793,0.6603106347541216,0.2338082901554404,0.9692485989719929,0.3695999073212445,0.6913455367215422,0.08950855204139446,0.40630745451601247
1774,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.36290668371191265,0.3779013179808413,0.7201394830932892,0.2506476683937824,0.9446382039500982,0.10038053047865317,0.41706561641688195,0.07723319268611199,0.4063640870889464
1775,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.37148796595794925,0.3270555087054022,0.7704527378339573,0.23898963730569947,0.9592909171070753,0.07148015180745589,0.4128309895122311,0.09939241513683696,0.4063725404208259
1776,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.3298590020583724,0.4263723443482562,0.6825679403058938,0.18069948186528498,0.954885120031969,0.08359622726357735,0.42446373625177847,0.1689835487417267,0.40642842510835736
1777,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.2068987264885166,0.15349738097121296,0.8384082230149184,0.2661917098445596,0.9765336763048014,0.15281655741356964,0.5613815731270814,0.09576798660978719,0.4064369792218059
1778,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.4423520244446387,0.35629831306027554,0.7862491253715547,0.19753886010362695,0.9807839889192937,0.10836931887161619,0.31605227754603943,0.06436533086680932,0.4065011548979819
1779,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.12960245294108075,0.12496408722223645,0.675578502386579,0.19948186528497408,0.97478623992159,0.22702242187813285,0.4887292844083457,0.43201084839555665,0.4065219628048119
1780,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.22310843751028903,0.18316524835099218,0.8526353737691521,0.19753886010362695,0.9655979043915797,0.21339125028444544,0.5525228883473047,0.0650391094464928,0.40662488402548536
1781,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.27380093847249015,0.3193831802874359,0.6627315751005628,0.23769430051813473,0.9471025751611925,0.04104194323725323,0.3564643295057186,0.41478309513129996,0.40662524217676094
1782,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.2785744588493929,0.22969204131626528,0.798996555549433,0.3542746113989637,0.9617957303813558,0.20169642604040514,0.3462920006344908,0.08222971629832002,0.4066939425585783
1783,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.19959610260299526,0.2733860276875123,0.7578726437015836,0.4430051813471503,0.913130839330634,0.10490085919470091,0.45992795920670826,0.10174234698394269,0.40669524500690335
1784,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.4195252459999114,0.412508229721465,0.6872125422498823,0.18847150259067358,0.9748169172546071,0.08533727432866846,0.3873232477037167,0.09904507815652122,0.4067800047506807
1785,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.3466376322245976,0.42215106816493086,0.7558587369793427,0.18588082901554404,0.9673061924324888,0.051116352589450166,0.41973137884901357,0.10565385331447605,0.40679200544623045
1786,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.14473799935588347,0.17005796174725202,0.671561553568848,0.39896373056994816,0.9514708195599945,0.3475662858658904,0.523094168765531,0.04727127869906171,0.4068404747665511
1787,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.1310127634983475,0.1014104851385991,0.662241783171161,0.33613989637305697,0.9530495666292117,0.3173664541881192,0.6805267637480854,0.0732685781355965,0.40687703636027217
1788,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.3711385838291933,0.3135599630595514,0.7859470471607976,0.19948186528497408,0.9363374768297954,0.1850608857497996,0.38370381417133886,0.08018467677205574,0.40692678910718827
1789,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.38837146374535975,0.3500150112347534,0.6405675285937222,0.20595854922279794,0.9774263761634215,0.06640037846876706,0.3911592777618716,0.235603103485093,0.40693771108447335
1790,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.255475066218737,0.275014732733181,0.5532095355034169,0.22409326424870465,0.9602134943160026,0.13844226167431886,0.459921625302255,0.3895022075582244,0.406984023444355
1791,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.18786358807725917,0.19583442413115865,0.6916098049877474,0.39961139896373055,0.9353345963265149,0.16127955195435592,0.49481763498016035,0.18976065806106157,0.4070139571852485
1792,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.13442625944272188,0.10869956754275835,0.552482697172182,0.19883419689119172,0.9510119110585018,0.4630355795644396,0.7813834728975907,0.0662530954505361,0.40701584750249026
1793,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.3130372289516379,0.29253810737015423,0.6885786261081659,0.25323834196891193,0.9700008915633882,0.17301697332748228,0.5154454040083459,0.051195854597859025,0.4071314284869932
1794,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.34698137549533964,0.3882538341311475,0.7155393273496444,0.25777202072538863,0.9510798882685492,0.11787472195794263,0.28190184786472827,0.19778580890684958,0.4071486030874487
1795,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.22388546457567216,0.3066032722820753,0.6133044892221863,0.25194300518134716,0.8996617501999993,0.14835951725059493,0.5118284642189781,0.301797876301625,0.40717297990405976
1796,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.18046712829613012,0.24985250556724642,0.8152527403291826,0.4022020725388601,0.8913899664414193,0.16512757040937398,0.4952187784242077,0.058135480972184066,0.4072057803723256
1797,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.323092485975706,0.27609969130885714,0.7657568278200985,0.30375647668393785,0.9561413908842687,0.18258830078343874,0.3917620585739946,0.058543894501304844,0.40721764081645073
1798,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.3410430146470283,0.3583938424416344,0.54200898904908,0.21178756476683938,0.9797936792653339,0.22445942584418865,0.519403915637233,0.08113398515632378,0.40725305210095764
1799,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.2578040848795725,0.28003071315340644,0.5767754307642563,0.5194300518134715,0.9641745209678804,0.10117177072991193,0.5036648269922555,0.05517516088563083,0.4072783200232981
1800,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.27981345598038737,0.22912070926552452,0.8889074760068494,0.23834196891191708,0.9566388375987317,0.14086782362442507,0.44278763532167675,0.08192440481236425,0.4073002889402345
1801,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.18402142538977187,0.15361153876574787,0.7967164914637304,0.2260362694300518,0.9489078109867152,0.21754399655046233,0.613057584652472,0.11854519257183081,0.40730503872634777
1802,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.3922861936156774,0.40341682439139054,0.785047778365773,0.18976683937823835,0.9564611985702741,0.08823018131400207,0.3587035659611271,0.08462470839521329,0.407317161248962
1803,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.19333695128518658,0.17010362208005025,0.6143465576807713,0.3180051813471503,0.9538749735368356,0.1676111281009174,0.49558214706788545,0.34598807344470295,0.4073560793179375
1804,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.11558703350276399,0.1141846281614106,0.4817972795806358,0.25777202072538863,0.9709681027884398,0.516956817146129,0.666169980549841,0.13581482881430865,0.4074063364086147
1805,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.3293243701982191,0.2988528798733598,0.773481057601236,0.2920984455958549,0.95859458423617,0.1137666737419402,0.45022023853892174,0.04347155951286173,0.4074762261623204
1806,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.14307043009348772,0.11316309135631379,0.8931519581800242,0.2610103626943005,0.9527422085685837,0.1976461181110083,0.525316415535679,0.17436093416009238,0.4075576898374362
1807,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.3222602435154079,0.32231371308322404,0.7674861229085593,0.20077720207253885,0.9533051184569744,0.14243896597194092,0.4643532072809636,0.08790117957757813,0.40760446910839837
1808,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.30757391350748703,0.42821095602905773,0.6513329701394311,0.1871761658031088,0.9645665201238574,0.13811484115803907,0.41609682046610263,0.16926101928079046,0.4077916508134843
1809,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.35628019296247815,0.3541501468817293,0.7383355495785668,0.20595854922279794,0.9474758242109964,0.07088804138263206,0.36360705997344817,0.22571147745173364,0.4078008552080478
1810,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.29424094726759487,0.3844572728457625,0.7735257117370199,0.19235751295336787,0.9571531176257926,0.10899462472253656,0.4294419592079964,0.12290945590892702,0.4078850752836247
1811,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.2138574557245573,0.16820607946652466,0.9074558371116935,0.202720207253886,0.9680471098746405,0.14792468249529564,0.5493861989331749,0.10549521608531706,0.4078865983681362
1812,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.3531370026782683,0.30029891573767825,0.6781854929681432,0.22409326424870465,0.9774748855418253,0.17700569284517956,0.4859423655621355,0.06698851645192894,0.40789076700423293
1813,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.16662261545372561,0.20593266834584548,0.6611397773219371,0.19235751295336787,0.9524592688268926,0.1790934581142226,0.527214542947922,0.3787182292963284,0.4079422591575302
1814,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.18015771015437226,0.14656118790946693,0.4929607615427562,0.5880829015544041,0.9504301147674021,0.2785575488322525,0.5426190573074773,0.08470678092459374,0.4080095078740906
1815,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.30776063918158597,0.332635816861822,0.7922308561637783,0.3743523316062176,0.9382842020168498,0.08793914218401248,0.3924818236421642,0.03864738821235267,0.40804152498359786
1816,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.2923622614318385,0.3164740642625668,0.5972957476162801,0.21437823834196892,0.9780709051726852,0.2159227741152415,0.5474762724577912,0.10235794963741211,0.40804227662947307
1817,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.42240174479134146,0.44318801863955326,0.6481121021545231,0.19235751295336787,0.9607546582463025,0.0631689974054162,0.47878901719207523,0.05559607391846011,0.40804601566262994
1818,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.30462077922962605,0.3283496219619656,0.7322916980735821,0.22862694300518135,0.9534647563138743,0.07424789545013427,0.3894552888600574,0.2541611526893097,0.40815226694796636
1819,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.3721634935790816,0.2751176390641902,0.6257192746795974,0.1955958549222798,0.9848023921001873,0.16858272434241992,0.5155291115918745,0.1277890240709423,0.4081624392938216
1820,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.26341726527496623,0.34505021940353875,0.7872916616848801,0.2979274611398964,0.8752254542243982,0.1245260490839022,0.5066830967101734,0.06568339137708282,0.4082255748623548
1821,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.27288418883135235,0.26343758946863016,0.6257227575982209,0.19818652849740934,0.940566832961231,0.3145320231246891,0.5698014915127975,0.08074672689052186,0.40823476736060654
1822,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.35193997530255877,0.34398628769658035,0.7427618712942006,0.3601036269430052,0.9274399315431405,0.10142471036823561,0.3418593441391735,0.0965814687304166,0.4082621520021639
1823,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.11484326245402345,0.10025523972858351,0.7618234690493295,0.5848445595854922,0.961797535007821,0.21498465004717432,0.48489129848759305,0.04309815884573865,0.40831727165071946
1824,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.2016740217811298,0.14945626745508606,0.6594010211709469,0.5006476683937824,0.9669138060313076,0.1417113303260957,0.4913030182042102,0.15695461655714274,0.40850771873996267
1825,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.20545044825136743,0.1828691454791954,0.48523273693983493,0.6658031088082902,0.9625446204763567,0.17844216152746425,0.5234413502380111,0.06431265857854604,0.4085120287873833
1826,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.1253630724434307,0.1164266215197051,0.6470371279125258,0.19365284974093264,0.9693045775345036,0.4903211049168304,0.6313584867833136,0.09548444655986832,0.4086185359263888
