,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
482,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.47050852355255124,0.395169624197426,0.6171953848801766,0.2608695652173913,0.9262453198901841,0.08059121039828446,0.3448304677133271,0.12370422983890689,0.40238929071103097
483,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.5483503266994655,0.4095393526389668,0.5483834961294547,0.17453416149068324,0.9593066456193704,0.0696131680141657,0.21778719532553592,0.29205673873518423,0.4024463855816033
484,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.5004884456238068,0.4225681858647461,0.7088309130331611,0.13105590062111802,0.8677519310573002,0.11134226116090634,0.31472598101421695,0.16374526341548118,0.4025636102238421
485,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.5029089157927525,0.4377456343480772,0.7044368944793936,0.12919254658385093,0.9387434906536603,0.06518753864032413,0.25624901459566196,0.18656735157306797,0.4026289233333486
486,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.44582012589575126,0.3932044746965567,0.7418652351607032,0.11055900621118013,0.9256377463547611,0.061337713541164504,0.2383624067910978,0.30520732568761716,0.402749254292354
487,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.5115874428491931,0.46580509862209035,0.7663431112849233,0.17453416149068324,0.9198967867948816,0.04131715975727584,0.2358871647991028,0.10683414798429279,0.4027756341978054
488,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.508867156270302,0.45953774997536234,0.6649731185259644,0.1496894409937888,0.9264122984215616,0.058803327029369835,0.26739122933243253,0.1865866154887955,0.40278261700469714
489,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.46820806137026594,0.41742285117366906,0.606019586456096,0.18819875776397516,0.8623052217490519,0.09859171827167239,0.33062335741417276,0.250896151615346,0.4027832132267811
490,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.5769480987396584,0.5598649025561849,0.7310165057037202,0.1795031055900621,0.8078574450135698,0.042496811407291266,0.21637867885181972,0.1083565922719817,0.40280276751678606
491,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.4920406161670526,0.4486793491527065,0.7401818713253753,0.14596273291925466,0.8718006734075932,0.09945238192312458,0.33179624338079755,0.09270609681801964,0.40282749563674053
492,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.4712902717717241,0.4531260868879777,0.7461726361972618,0.29316770186335406,0.9210407666026763,0.06082753121033221,0.20703240816767332,0.07025310036208776,0.4028638128828859
493,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.4326087076492358,0.38963845478123865,0.6489469428242912,0.2503105590062112,0.9062883469111372,0.043734470188833655,0.24223261882135347,0.30968652459757906,0.402930828097485
494,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.4944126398400641,0.4754368827363542,0.7466314391543768,0.14782608695652175,0.8890100659197097,0.06779091894077985,0.30208848279106487,0.10053085730538562,0.40296592170553214
495,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.45344707901103287,0.3959114445049895,0.6493717811229827,0.1701863354037267,0.9073639751368455,0.06247574157672447,0.2567732392122966,0.3290844055750552,0.40307675019295675
496,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.486936725800342,0.43779005315986613,0.6596052257707737,0.15714285714285714,0.9203602028150811,0.07464586076651633,0.3066740916675528,0.18204509093881205,0.4031500135077251
497,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.4530755201710672,0.4090803333450638,0.6907290231316128,0.3099378881987578,0.8981694758581091,0.03253270426837197,0.22008191593958926,0.21168647191415457,0.40316166660334085
498,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.49939670315940815,0.442863062519048,0.5645616725888403,0.2,0.9138230190872452,0.07483863092384412,0.27924012101094187,0.2522478671419226,0.40337138455390625
499,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.4909842020997824,0.4815233433370923,0.8030738779696162,0.21552795031055902,0.8721109019211961,0.04518435187440175,0.21529044853511517,0.10338345548447579,0.40338481644152985
500,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.44089636059609005,0.4103339973366645,0.5724640315794941,0.22546583850931676,0.9548113588893433,0.12291817793535291,0.40026692692705423,0.10043725601091613,0.403449243473029
501,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.46779936474023315,0.3928289881723426,0.6066440371401248,0.1937888198757764,0.8561120614579523,0.17781333628011872,0.369028581524032,0.16390728340957933,0.4034903090750199
502,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.45953156988088134,0.3974333398411189,0.7343243680893122,0.14285714285714285,0.9273669575279848,0.09487279914326054,0.3134801980393951,0.15820773903093355,0.4035092643012536
503,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.5134393565219704,0.4837144347838821,0.7334453606924513,0.24596273291925466,0.9272519486042772,0.05026034353847324,0.18940966738022366,0.08485017351064288,0.4035417522438969
504,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.4646689340169582,0.42545167281842927,0.5495686946673959,0.39627329192546584,0.9599847915330448,0.03144192573089308,0.2852558801392392,0.11644641110993308,0.40363645024266986
505,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.4967606890566377,0.4398477013806592,0.7907413461411158,0.09875776397515527,0.9296798283063062,0.06914292371146578,0.2786114224641223,0.12609443249447974,0.40370451344124275
506,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.49547516060850244,0.46218061323961523,0.6498090442742308,0.19440993788819877,0.8793529839974126,0.04581418975967819,0.2733987839465179,0.22936898223173552,0.4037262119932364
507,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.4720569115598586,0.42202029158913923,0.7645931930139739,0.1670807453416149,0.9203695438185718,0.0593617554357099,0.292444286288229,0.13251736870749015,0.4038055119693234
508,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.46695686615314286,0.413562411867511,0.7471109162514016,0.26211180124223604,0.9066535098003274,0.046413850548674515,0.24354324097548333,0.14427584540484012,0.4038285552804521
509,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.48829209681591174,0.42679383821047406,0.7528700390975483,0.1267080745341615,0.9003606637741891,0.05321825202455053,0.2554397481745225,0.22708490549315788,0.4038459522655644
510,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.4910751693297764,0.43299121508724353,0.8287391931789596,0.13167701863354037,0.909436817635894,0.06906144164097984,0.24055734746217047,0.12818061814561568,0.4039648526392725
511,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.5487180858142598,0.566444228912963,0.4626163174977569,0.3124223602484472,0.9365973530923865,0.0542996685980409,0.26839445977657256,0.08264408588350103,0.404017069977991
512,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.48220593225759495,0.47489929930351754,0.6231641516524544,0.2645962732919255,0.9387997609848746,0.052001641845289964,0.22105834184579762,0.17550569932896745,0.40402888756380284
513,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.4739767679374848,0.41570852413062226,0.6385265652513538,0.1919254658385093,0.8816338273845009,0.1143339888968907,0.3169334923830871,0.19958869180656222,0.4040784154536264
514,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.4751391671961403,0.4267297316662942,0.6547962986160547,0.21801242236024845,0.9554514057790933,0.05288306528597613,0.24776068910074203,0.20204249205399377,0.4041019090073179
515,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.4755425713518273,0.41600144919642296,0.7605500237803531,0.2987577639751553,0.860050931734829,0.038169067010088896,0.26381534901079606,0.12034955944512045,0.4041545894380741
516,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.5312841777363065,0.559428821151633,0.324228233338731,0.2360248447204969,0.9095470096377334,0.06619723177096716,0.30374352751981626,0.30315156430381235,0.40420067627243705
517,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.45848334331665885,0.41483116854200724,0.6630037793957244,0.27639751552795033,0.9205298562213101,0.03984573551885736,0.22769385294867395,0.23285486881827305,0.40420501503618195
518,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.5226898326863396,0.46581499852547475,0.8861161438553503,0.14658385093167703,0.9128746739818886,0.03496046776784788,0.17264467391047877,0.09268434028699829,0.4042961227432569
519,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.49585707822304226,0.43715918648646,0.598921227453221,0.1515527950310559,0.9494817697727619,0.04310090888242634,0.2663559877169697,0.2919407449337748,0.40429621231246393
520,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.47802989858985867,0.41470497279245044,0.7563282727519928,0.14161490683229813,0.9392547850960455,0.05742611554196825,0.2366286899401742,0.21227103636009728,0.40453233473811073
521,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.5036886736796927,0.44928275760351805,0.794387938523459,0.2496894409937888,0.8247260162363609,0.0650562822374735,0.24790442475706556,0.10264491306250223,0.4046725558867326
522,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.4139986036914692,0.32824355017558693,0.6930200844686287,0.28012422360248446,0.8892256065242835,0.08497923862188109,0.28702641286838354,0.26104776335065266,0.40470818541292125
523,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.46720122466951663,0.4354054092623795,0.7069393819959813,0.11801242236024845,0.8999606776332797,0.14661251799842043,0.3619118845406049,0.1018412036242257,0.40473559026058203
524,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.4658302476398505,0.3935475343674212,0.7221171541384435,0.21180124223602484,0.9361055852433977,0.10000717731909564,0.3223933820259094,0.08637403335763445,0.40477204454097215
525,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.5063151432347115,0.48950599033814257,0.7428207776124526,0.19503105590062111,0.8621337721092015,0.028585708991027574,0.20074406468446498,0.21312822932159176,0.40478309277402674
526,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.5003541886677539,0.4953074457957875,0.6839622141902001,0.23354037267080746,0.8225656956494838,0.07290697887158772,0.29342883418129356,0.1366753895208894,0.4048426399434754
527,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.5618176835771626,0.5563562273642445,0.596572573869313,0.27701863354037265,0.8898260100870236,0.03295155156316078,0.18530624245864785,0.13899699909633978,0.4048557401945331
528,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.4833151353638522,0.4181900750068982,0.5749035800888682,0.3770186335403727,0.8993402868298712,0.08443647839318848,0.24786298450122773,0.15396150220302057,0.4048785844909124
529,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.5021589676544777,0.4503064823297185,0.6353970300528667,0.16335403726708075,0.9141238901787246,0.05422282460153509,0.2453386232606773,0.27415114447764466,0.40488162497784064
530,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.5034539049458941,0.4208245700509318,0.699709238081562,0.1639751552795031,0.8591010956203495,0.06340377601619764,0.2842669721742021,0.24451489234035528,0.4049062005636245
531,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.5295445368953766,0.45792021783672693,0.706325013774273,0.13664596273291926,0.9427436805959801,0.08645885162140837,0.2861920100285307,0.09369975790243161,0.4049412539234558
532,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.5437353343047964,0.45257161758219855,0.6351693599062229,0.09316770186335403,0.9422240791995635,0.06534003910715729,0.29583855235275264,0.21180201437781532,0.4049810873367326
533,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.5079528247835445,0.4521692705654055,0.6482592985254144,0.0906832298136646,0.8742964113095913,0.06480443736984738,0.27276495330186873,0.32944229589440205,0.40504659019546735
534,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.5111754893118706,0.4395989709778915,0.7951027749176853,0.11925465838509317,0.9531502675889377,0.05247476266059787,0.22188470413272932,0.1480781607839031,0.4050899735948386
535,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.4261357401154447,0.3989073047016173,0.6170473560015602,0.10186335403726708,0.9146210734885523,0.12493890623102422,0.3853196321040693,0.2720824994526504,0.4051144832665232
536,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.45507236621823577,0.3914648562022222,0.7638351242434334,0.315527950310559,0.8922432399816821,0.05397732454731196,0.259142275286246,0.10990417812380703,0.4051459143641872
537,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.47531635199966416,0.42614657131976325,0.6565285980387064,0.16770186335403728,0.9477304342100245,0.04795991646554334,0.2181635589728823,0.3017511658464355,0.4051623075258821
538,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.5066453122112039,0.4759451400402975,0.7631829213272594,0.1248447204968944,0.8884905848938921,0.02439870602350249,0.16359424270898812,0.29466998430001123,0.4052214515002561
539,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.4698901182809211,0.45332628908509875,0.7024911829376221,0.11614906832298137,0.9174377366808911,0.07573785436824687,0.3358676651407483,0.17120584562804714,0.4052632200555696
540,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.5053214698675913,0.4333557556805459,0.6458541220466787,0.2577639751552795,0.802916986168949,0.10159991025032812,0.34397423033935204,0.15136354057559184,0.4052687487605396
541,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.5085370777634565,0.4584835410183631,0.5460833198391287,0.2391304347826087,0.8450797881603082,0.13357129483351843,0.38533446085435435,0.1259444139814259,0.40527054140414553
542,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.5359154999022475,0.5322897116692366,0.5996485396215309,0.10434782608695652,0.806631757180952,0.1292518238868138,0.308513946624848,0.22590129276261045,0.40531254971689945
543,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.4944514965534231,0.41785852163883525,0.7771600657091383,0.13229813664596274,0.9039119186140563,0.08888496668539242,0.2863490282451329,0.14290445565549176,0.40547732371842904
544,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.5112520266331784,0.45886773198593034,0.7018773239311826,0.18385093167701863,0.8715966358314404,0.07550025647713396,0.23409940462581677,0.20685933263066883,0.40548795547404626
545,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.47546408893311043,0.455124896060354,0.55447325244958,0.1577639751552795,0.9648766751801944,0.06003066604560621,0.35667765918933025,0.21999049154455655,0.40555021306975136
546,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.5232582082432142,0.46623030881198246,0.5443351838216198,0.1248447204968944,0.8837820112311148,0.09434884239478114,0.2879615914993083,0.31986474474470533,0.4055782014054526
547,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.5216899621484045,0.47298618967213685,0.7111179006480274,0.11801242236024845,0.9598569814194868,0.09743353790382481,0.26310332021565525,0.10125044354191483,0.40568134473871237
548,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.48404821091297356,0.4057361459818085,0.6698260928014275,0.253416149068323,0.9238285868812888,0.05403581031833364,0.29069544550442594,0.16412451021648128,0.40571386896063283
549,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.5372954334269604,0.5349141200192559,0.6117967864442821,0.09440993788819876,0.9325673506764905,0.08141164734867637,0.33824726500862423,0.11551915822063293,0.4057702123791402
550,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.4932962443968755,0.4287598843063668,0.7001896826875974,0.1341614906832298,0.9277346933686508,0.11561025424291059,0.28714721384569264,0.15947791629014157,0.40579717247768315
