,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
462,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.1906246429802588,0.22338907620342197,0.7320267892481713,0.32221480987324885,0.832214907268466,0.21042793240232097,0.39557548657901714,0.06758209160625671,0.3717569670201452
463,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.26818927600811027,0.2903376015247457,0.8009061519597677,0.2621747831887925,0.9352589703643126,0.07456289849696805,0.2517481518115656,0.09100334362913393,0.3717726471229245
464,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.2379787663539419,0.21022087527754532,0.775539983261081,0.25283522348232157,0.9270754769259336,0.14444512600640252,0.36635232606551354,0.060877361811814586,0.3719156423980693
465,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.23745008460680864,0.19776822124291926,0.5058867750522655,0.25283522348232157,0.8699339140185776,0.28284134733220434,0.4936895656551176,0.1356775205374865,0.37201033149096263
466,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.24170338422270415,0.24330326088533932,0.7890251731167844,0.2808539026017345,0.9375661310993252,0.13872794340187114,0.266403174254526,0.07876119905320213,0.3720430210794358
467,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.22193084644181582,0.21644120392989652,0.8002404523617266,0.2161440960640427,0.9323820179407968,0.11891369407631708,0.39894694699794214,0.07197660810448253,0.37212198323962753
468,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.1524308261951842,0.12354099447086198,0.513812273294834,0.25883922615076715,0.9465903620507323,0.3423409768012235,0.5911575267208237,0.048557266012460944,0.37215868146211095
469,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.18078204972643644,0.18958201312867945,0.7366926466215721,0.24216144096064043,0.919856365396721,0.20068524224987785,0.41728550788651236,0.09044618207252779,0.37218643100537097
470,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.1781845593584789,0.21882669078912362,0.6127787574667092,0.3342228152101401,0.7543928724194673,0.3030442423196057,0.5398762640214807,0.036183242881323074,0.3721886805582911
471,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.19337894723330665,0.2717109126705785,0.7444283880126391,0.32888592394929955,0.8882688963947851,0.12249806281393226,0.33646975186533773,0.09233771682142779,0.3722473249701633
472,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.17761146621709453,0.13915929770756036,0.8769119601863378,0.2494996664442962,0.9516158575568228,0.16948267991096233,0.381346245667011,0.03277790127699366,0.3723006343708848
473,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.3015879387092265,0.3820882291762407,0.8045049904695154,0.28885923949299536,0.8625194347731804,0.12447433823522616,0.05778478963039624,0.15738022979871344,0.37239989878568674
474,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.26820237781264183,0.21637887414559578,0.8098003017502211,0.27885256837891925,0.916781859418352,0.10459209366929981,0.30952868731592004,0.07625179299099825,0.37254856943524345
475,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.14407189263314074,0.14409394455382324,0.7265520424155989,0.2541694462975317,0.9331641997779109,0.21202761474639467,0.4813759207923789,0.08498173967197944,0.37255460011109476
476,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.2919998112205485,0.3336920903818153,0.6385629630290078,0.21280853902601735,0.8641017884680204,0.08129290320976322,0.49693043099444256,0.061357978548628955,0.3725933131097806
477,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.47449562662119316,0.4724861287810258,0.02728868944013782,0.2581721147431621,0.9530986778112711,0.20734997595950005,0.4838334499346079,0.10475867433296707,0.37268541720298315
478,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.1876351444932247,0.1854004634220672,0.8357542999600328,0.25350233488992663,0.9192234086916603,0.13808083912566887,0.38643886786756476,0.07575183386351857,0.37272339903920804
479,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.25189506344571005,0.26352507945414877,0.7834573892170814,0.24216144096064043,0.9377423844614998,0.09060739357590375,0.36513819919862717,0.047471097016361576,0.37274975591624665
480,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.1910660266414469,0.22832901999293742,0.48401061087750624,0.26617745163442297,0.9433333193791021,0.27418783466673713,0.5346199745864711,0.060860736731866615,0.37282312181381133
481,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.1934042821164942,0.19320471113519058,0.5297900327839365,0.2835223482321548,0.9802500101755041,0.20118343495173116,0.5205141571498121,0.0809294567385729,0.3728498041604245
482,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3, C, minor, 89.9438781738,0.19055117359192478,0.16871648292642813,0.7982039097276844,0.2561707805203469,0.9267228439548929,0.20002612813757764,0.3393090347917326,0.10322027711777126,0.37286507884604486
483,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.3186599977831534,0.3614952134015083,0.7484038328170423,0.247498332221481,0.9565987731658341,0.1518815358182515,0.06389532544947236,0.13462347310577746,0.37288206047031497
484,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.23000799369638322,0.2747657009621571,0.6797549791306229,0.27484989993328884,0.9047209369293987,0.13764327007744484,0.42414416138251665,0.057760619441276466,0.3729559451941361
485,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.2687113448011295,0.23701559574890071,0.7778900414286307,0.2628418945963976,0.9299106229711809,0.0974547431837875,0.3540652988108985,0.05646313829976011,0.3730440849800857
486,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.19468035178221063,0.23860409823773843,0.6640088916300365,0.24683122081387593,0.9180081423347463,0.18801373922700648,0.4121520078817836,0.12210180146761865,0.373050031671877
487,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.1987742490644886,0.1673769246769832,0.8870244109881428,0.27885256837891925,0.8666324058610017,0.10631080118495459,0.3824096058695752,0.09709418257980541,0.37305939357548384
488,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.40840952177456086,0.29440942710777224,0.7903241062529826,0.23482321547698465,0.7276292920864338,0.1800859361243106,0.24828595446092375,0.10105465860958283,0.3731277639866939
489,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.23750555895914868,0.2984264450496558,0.7882700707120476,0.26150767178118745,0.8977273070626841,0.05500406056794813,0.37790861267824705,0.0687269866354151,0.37313458918079173
490,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.18516954089645843,0.2693281589373219,0.25828560499485004,0.2901934623082055,0.8502754864992416,0.3398618999446645,0.6782148402048188,0.11391457900227574,0.37315544659847955
491,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.13608303629409058,0.13018024119232016,0.5953113873105969,0.2741827885256838,0.8868580722495505,0.4302608387970552,0.4669577572947256,0.06541061742369496,0.3731555923859647
492,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.3131055418257469,0.3960476096031888,0.71114529792601,0.24816544362908605,0.9558204818991174,0.14281169900079282,0.0063125082549903245,0.21281333370652225,0.3732777394806818
493,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.23036583784072048,0.18499889949352516,0.7650299928245162,0.2648432288192128,0.943651973710036,0.1326478478501057,0.36754444825107424,0.09793046316795578,0.3733765864946432
494,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.1684876993025585,0.1770109034795354,0.8151453297136746,0.25283522348232157,0.9415172681705152,0.13758888173619407,0.3407550438668907,0.15409733646599036,0.37342971077721
495,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.2114820952760389,0.2817429361996488,0.6267175514814796,0.256837891927952,0.978615440903403,0.07667735823816758,0.4252618253721261,0.13065397699345907,0.3734986345490344
496,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.1641171748807594,0.15055077325696706,0.6490139330761117,0.25216811207471646,0.969458267455468,0.1988443397513241,0.48612065763664175,0.1177218178069035,0.3734993844923615
497,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.26250619543382075,0.24500952966046352,0.8076651010595759,0.2361574382921948,0.9191730136577028,0.1230824736998979,0.33038996294927037,0.06409160615253319,0.3735094151131824
498,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.20813893671214984,0.2646137585077616,0.7636383618188282,0.35557038025350235,0.7947930943996753,0.1743734710371501,0.36336124830290234,0.06472250840317488,0.37365146992939313
499,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.19783809942351352,0.23608229369736314,0.7273126688961966,0.2895263509006004,0.9184034571574012,0.11270323021405022,0.43793962848783635,0.06967091353104057,0.37368458028850027
500,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.2946262886661909,0.2727875708073122,0.7604341070786865,0.25883922615076715,0.9613175507043827,0.13949887474935424,0.22568949382597764,0.07690720312711938,0.37376253938872384
501,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.17369714698366676,0.15393813218654914,0.8985932795449867,0.24016010673782523,0.7825679479895756,0.13809743414971076,0.41666788639918556,0.1866082489427491,0.37379127286678104
502,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.16854904198683351,0.1717597824141484,0.5607067347594623,0.2781854569713142,0.9783961503377617,0.20852453170293545,0.5439676669500135,0.08076258087081319,0.37385649324916026
503,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.20688751049474044,0.22980142509541754,0.768370120448113,0.2968645763842562,0.9241645237234819,0.12857520369275574,0.360646405032548,0.07567950825461699,0.3738736591407412
504,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.23256031031881105,0.3272219104792403,0.7568514046852691,0.34623082054703136,0.9073138806129268,0.039935309625888475,0.29370341700435904,0.08719393444853386,0.37387637346525743
505,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.20954306366356523,0.18789543253532504,0.7626078309299403,0.22615076717811874,0.9337171678627691,0.17512929296763352,0.456979619942444,0.0408109467443909,0.37410426522802337
506,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.2683424022405043,0.24439863972562317,0.7682142349038636,0.32821881254169444,0.9501259722727928,0.06537608701725335,0.3334564029581679,0.03485681977621583,0.3741236714295145
507,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.2888995945071278,0.318324666340949,0.7741917210965814,0.2628418945963976,0.9109261752209452,0.07629126366614002,0.32589236891983897,0.035672583800299855,0.374130033518535
508,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.1774254347760258,0.1773287442616448,0.7341441093774773,0.25483655770513675,0.9443749237204591,0.21200612468253272,0.38931603676224086,0.10375961554689273,0.3741489433540513
509,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.2607255201380941,0.3007561326025648,0.7487433696552628,0.418945963975984,0.7630120260912283,0.09222314841023166,0.31478328593209975,0.094456542023653,0.3742057486036398
510,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.23275997543739638,0.24294374597891866,0.8233961669503651,0.26817878585723814,0.8942407475378684,0.07317376504046645,0.3345019435468822,0.12460582499741117,0.37422511941831826
511,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.20710490471282725,0.2636630176613149,0.5995008173694002,0.25950633755837227,0.9169463194651466,0.22736443491844888,0.4228643331687263,0.09703301270340156,0.3742478971947047
512,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.3596136857585193,0.3110110389264862,0.565269185309292,0.2428285523682455,0.9155483590274496,0.10354092981780554,0.40236729188398696,0.09428823370775155,0.3743084095999421
513,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.1569699720823416,0.15443560948709142,0.6893245198802768,0.30820547031354234,0.8622745616247206,0.3127372353531405,0.4486521323395917,0.061899213886350224,0.3743123393708819
514,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.186581699129948,0.29580820711773725,0.6995688216506559,0.256837891927952,0.899720803175855,0.16153589855394174,0.42974254938161127,0.06544217034958055,0.3744047551609102
515,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3, F, major, 140.726409912,0.22681205757475423,0.22743985913517123,0.7552398766948737,0.35823882588392264,0.9348778839010669,0.11215077436314563,0.33973275716361284,0.040884995631814504,0.37442212879354525
516,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.14903219327895512,0.1562726450370786,0.646572388459217,0.4122748498999333,0.840677631005111,0.22756756212937893,0.4268740689315367,0.13611655287067123,0.37442348645148527
517,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.2568957155219897,0.27681370723141596,0.6642257842927846,0.22414943295530354,0.920751650033292,0.1565433553519099,0.4432429866242345,0.052996605115267104,0.3744524046407746
518,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.15632145935167804,0.13938715092176487,0.5478082114515449,0.35156771180787194,0.7882785058426534,0.4074971736038277,0.5586839948372453,0.04662399059286129,0.37452102480118094
519,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.19227995581341073,0.28913321207606313,0.637152627696282,0.24349566377585058,0.948038765023691,0.15542850802167296,0.45450493695826183,0.07638441164441089,0.37455226012620535
520,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.31468382172156506,0.29241654291007774,0.6859357900804655,0.31087391594396263,0.9603510276771478,0.08318812724316609,0.30847936356438105,0.04060634974223226,0.3745668673603747
521,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.14602253680578786,0.16612966384969258,0.8003885363602427,0.25216811207471646,0.9183588178761978,0.26384539217606534,0.41056524769864594,0.039207894028979694,0.37458577510879104
522,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.25821353721703205,0.2399518195846616,0.7774848940753608,0.2741827885256838,0.9483066912587182,0.10371447518712176,0.30033597226968267,0.09452500436332385,0.37458939781019807
523,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.27623323438841096,0.32602373707811905,0.7298332950201523,0.25483655770513675,0.9008248751631958,0.1465621286145449,0.3239084488617056,0.03856477256161385,0.37459838117410993
524,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.20783069858821762,0.24882860155860742,0.825303329912929,0.26617745163442297,0.9169183139138197,0.11960041004320157,0.3550871913440573,0.0580217417152582,0.3747209673388142
525,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.1809454056492428,0.1802077901346246,0.5377306980067196,0.2768512341561041,0.9846581378664334,0.21727374895420973,0.5455026474174987,0.0751096630208286,0.3747849156507077
526,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.1809454056492428,0.1802077901346246,0.5377306980067196,0.2768512341561041,0.9846581378664334,0.21727374895420973,0.5455026474174987,0.0751096630208286,0.3747849156507077
527,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.18564794291740558,0.2105313632251854,0.7026317763450931,0.2868579052701801,0.7500775844911498,0.30321110202425217,0.5086889656730181,0.05077361054787443,0.3748025313117699
528,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.14306349691169723,0.1443806083503045,0.5963817012370441,0.447631754503002,0.9641010795036205,0.16659367425953595,0.48025481048592766,0.056035530825693666,0.3748053320096032
