,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1855,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.2951493235677324,0.2735276011025702,0.6471219567859597,0.25507246376811593,0.9716442665088962,0.28671680569257774,0.4789757632096279,0.024377566053416393,0.4040732183361121
1856,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.264740917846534,0.2484571257898537,0.6999898760901068,0.23478260869565218,0.9394476108037507,0.2202350872882644,0.35071405984069925,0.27431002312418373,0.40408466368488055
1857,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.3935046918903635,0.3033540953020285,0.6685513721334362,0.18768115942028984,0.9007937372341659,0.16162739942549942,0.42947519765255177,0.18830405324013053,0.40416146328730823
1858,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.29446050088600495,0.21450548340892137,0.596589736951802,0.35434782608695653,0.9860389764044205,0.2430217189122229,0.3443951234585269,0.2003946235092829,0.4042192487022673
1859,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.23329085382604742,0.2869511483501012,0.5987367585967868,0.37681159420289856,0.9250561458480145,0.19253912268459084,0.31884248604410836,0.3026156327189321,0.40435546778393505
1860,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.35514899021137203,0.355038275044814,0.6472540694463127,0.2855072463768116,0.9640650505433518,0.1539139597644679,0.3535932177535432,0.12046423174437092,0.4043731301106306
1861,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.3425312109912813,0.2940200666386115,0.670924272608529,0.2398550724637681,0.9762485738170578,0.24735221924639184,0.4302802270670994,0.0338185953437258,0.40437877977205816
1862,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.22529660683388572,0.2506631518302904,0.8316603244953127,0.2920289855072464,0.8783670335235775,0.2298895572511782,0.47422526127029785,0.053059011121889856,0.4043987414792098
1863,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.3005358402267145,0.27297366810732243,0.4368989951255774,0.2565217391304348,0.9091353795976158,0.17935615178556596,0.7130294454155236,0.16678297297613603,0.40440427404561125
1864,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.2976330292694917,0.1896433231955376,0.6645155540020591,0.2688405797101449,0.9591977467115795,0.2720895305391845,0.4934897500470125,0.0900631526287295,0.40443408326296737
1865,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.20011745791275543,0.15133493253491762,0.7206175606853669,0.22681159420289856,0.8948893434440925,0.4990190669223608,0.505674673165305,0.037208101876503294,0.404459091343025
1866,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.2787210000048196,0.18056951866805732,0.7038807630329794,0.24492753623188407,0.9591296682896058,0.24692495330304168,0.39999135817897213,0.2227582011385636,0.40461287485599046
1867,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.2611309696894725,0.2311435332388807,0.6928693746161941,0.28405797101449276,0.9618324989583945,0.15015399800975654,0.5367179573382471,0.11986947732542624,0.4047219725238581
1868,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.1598063601180483,0.14381478831050468,0.3540114465638108,0.2855072463768116,0.9870591515991085,0.5274841923237064,0.5171991875171595,0.263057779681354,0.404742519061313
1869,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.4377771476583925,0.3458628127488594,0.7518626412342705,0.11739130434782609,0.9246442061328126,0.1667110845643868,0.3435948540312103,0.15017630710995422,0.404752544728464
1870,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.27491158023767104,0.2411681496027076,0.7349943309377414,0.47391304347826085,0.9244543213443972,0.1971461833953578,0.35840275265180116,0.03316637477743385,0.4047695920531713
1871,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.28765960941880325,0.18948521975051813,0.714041983025214,0.28840579710144926,0.951220465626794,0.2653815850431931,0.5065910669579433,0.035398851756867016,0.40477307233509774
1872,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.40030825422478983,0.41497126979872995,0.418102996382775,0.3630434782608696,0.9781126309492052,0.09166272395649526,0.4486592829965508,0.12363431822065798,0.4048118693487592
1873,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.22140274348268235,0.19896992966911908,0.5308492334901994,0.2956521739130435,0.9537012809560631,0.25383980129518247,0.4952509924826291,0.2888773600966841,0.4048179394232004
1874,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.31501665978533455,0.28515778680606846,0.6385214880532954,0.21159420289855072,0.9358516344551429,0.17470689035482873,0.42656134657301403,0.25190131315076975,0.40491391525962556
1875,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.18777594275588513,0.13620934291060202,0.8769350931917906,0.2847826086956522,0.9430961630383317,0.23318677604896232,0.5518263369288916,0.025537903345270126,0.40491877086442324
1876,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.39031752394141284,0.37841082799048825,0.7359914487871436,0.24130434782608695,0.9601363833381691,0.2583709181732938,0.23630505289598933,0.03859078506807386,0.4049284110025822
1877,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.23524574789905167,0.19451072122205598,0.7245546488765133,0.2891304347826087,0.9819744553150203,0.2220892787365205,0.42294761471447906,0.16911713311073648,0.4049462543321232
1878,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.24078882155715173,0.21499369684801664,0.6742032521096842,0.2753623188405797,0.9427350309563917,0.2167367442023317,0.4879620305853478,0.18711404329097037,0.40498699229880925
1879,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.344255346152425,0.33007197271251193,0.7408955994701966,0.28405797101449276,0.9853063261920932,0.1391328109877251,0.31279650688873684,0.10345700824156692,0.4049966927074686
1880,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.3248256305254821,0.3114444673916814,0.6322262816046266,0.3282608695652174,0.9624483208078634,0.236635261295181,0.4167271767967258,0.027704021472908923,0.4050340036824609
1881,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.26952355745055484,0.2543607602741933,0.7292058654530194,0.3253623188405797,0.941432442947922,0.17724658084894251,0.454317406556819,0.08919499351691335,0.40508049073611807
1882,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.1997242580611994,0.11137149384084775,0.561663011477001,0.30289855072463767,0.9522506183613298,0.3043770372690781,0.7199457824534686,0.08872204954897722,0.4051191002170675
1883,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.25921356816615443,0.3087300444936363,0.5595408632313229,0.29927536231884055,0.970628897055991,0.1958417059525844,0.44818328493720744,0.19956858199153515,0.405122788518409
1884,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.20659039499917264,0.18427967231016446,0.47119158528537697,0.25869565217391305,0.9417137415301335,0.43495076490047985,0.7077588122276879,0.036039554846369955,0.4051525222841623
1885,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.1945156050940065,0.09979317088170925,0.6449492980846719,0.5710144927536231,0.9427746245968168,0.32384127767292686,0.43085493984943035,0.03357974106061138,0.4051653937492245
1886,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.31858473758026656,0.2711621600035256,0.7573972453146643,0.24855072463768116,0.9763919694254692,0.26182790353544627,0.3823683949389662,0.025581641468528888,0.4052330971130685
1887,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.20812136420668415,0.2475655063032137,0.6088893056274212,0.26666666666666666,0.9248984846165228,0.3222357012356199,0.5071031093124839,0.15687980189875264,0.4052949924834206
1888,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.3677420689300626,0.3689370584722893,0.6967671890189615,0.23550724637681159,0.9492090045950708,0.214626940613029,0.37767916094780946,0.03204096170818034,0.40531370383277676
1889,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.4499812436843027,0.4706363973820069,0.6662826017444762,0.24710144927536232,0.8939710283038472,0.10822833392230993,0.281573848798562,0.12487032533501552,0.4053306535557353
1890,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.1751997527540055,0.15276485366898132,0.5916774587764316,0.4514492753623188,0.9398887659856291,0.33963377112422766,0.5269184445796403,0.06551188888106509,0.40538052639153743
1891,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.3565240651161446,0.35966129631369304,0.7144667399559196,0.24782608695652175,0.9548295344840443,0.17740426058674216,0.4081579043660433,0.024691326368468606,0.4054451517684472
1892,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.1633644171404611,0.1742170345830223,0.6870451808934329,0.2246376811594203,0.9701133536791611,0.35172401502535544,0.6276580408842765,0.044836203537043796,0.4054494908627717
1893,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.1913694239120132,0.14712031687596727,0.5141035446884983,0.26666666666666666,0.9608384087882552,0.3239787672569265,0.729695780914898,0.11042760342015231,0.4055250640654222
1894,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.16867002459607652,0.2820825621559792,0.6203591609766038,0.26231884057971017,0.8884991339328301,0.2687738210374518,0.5761414252285488,0.177637366399694,0.4055602918633618
1895,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.23583900173024,0.22485769455488402,0.625693741470906,0.4391304347826087,0.948635222889787,0.1832952873963867,0.5225002222018044,0.06578752028611579,0.40571739066409157
1896,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.3448765135583663,0.2506365492205682,0.5689796637050958,0.22536231884057972,0.9393441070945422,0.3637474898073733,0.4100632864867852,0.14309908030240223,0.4057636261269641
1897,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.34977227342611616,0.3117040125747018,0.6446729087989541,0.20652173913043478,0.9680788157466,0.2560191880010788,0.395138583773417,0.11443735840777745,0.40579310998238505
1898,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.2090029512078746,0.10772928178261927,0.42068702074386954,0.2847826086956522,0.9829764972961059,0.3860791234472326,0.7400037864914899,0.11512831002583988,0.4057986974613355
1899,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.2857477705287273,0.359558434946867,0.7240013793827229,0.25,0.9426068381003835,0.11656317871505471,0.3194096017851087,0.2488849142682673,0.4058465147158914
1900,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.43553839863637167,0.3506837487928526,0.735344194935885,0.24565217391304348,0.926377873818898,0.1943113368083997,0.321757214682671,0.03728907580015993,0.4058692521735352
1901,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.3937898923138466,0.37474812389878465,0.656127927383638,0.29347826086956524,0.9744459334222949,0.1389925225501847,0.36723831577056837,0.0484736975099684,0.40591183421485644
1902,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.21492892280109308,0.1620798407892445,0.5910425870778981,0.29057971014492756,0.9873866448210813,0.2599651249047844,0.4881872991143231,0.25348572999982477,0.4059569824566471
1903,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.22023750234955988,0.14003768065239722,0.7451383141006319,0.29492753623188406,0.897382358953355,0.37656567939629293,0.4991053436959123,0.07577174207033442,0.40614576968129595
1904,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.2746745959961893,0.24525891807741768,0.6853052429743829,0.25869565217391305,0.9742279666015419,0.19574767936244492,0.4290208069812629,0.18662591241855245,0.4061945968232132
1905,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.312928081779143,0.20362168299095795,0.7049402825683617,0.27318840579710146,0.9512742242997891,0.23177696073739668,0.4908986396634201,0.08107451770303267,0.4062128494424003
1906,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.33057229254390263,0.2155134198747295,0.7805392705701103,0.18985507246376812,0.9176057764538418,0.24665523795486516,0.4053074269029012,0.16379777231146206,0.40623078363444753
1907,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.23779052207622373,0.10781470640409377,0.7524296020070651,0.263768115942029,0.9566980060011553,0.3387944124342071,0.5482785442718884,0.04455363739860013,0.4062659433169078
1908,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.4000655065329814,0.4320796796922343,0.7891426302899748,0.25869565217391305,0.9458298929958705,0.10476372676393847,0.2790055594393306,0.040685753477696054,0.4062835501707424
1909,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.19915211010559766,0.18287644637031153,0.5756611169530871,0.2688405797101449,0.9427489324865378,0.3807275738797794,0.6476346857868197,0.05275251692026453,0.40629924527656786
1910,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.34137695455268396,0.32232913193153834,0.6865410036351164,0.263768115942029,0.9549472881594707,0.14348142169994504,0.3029369199031915,0.23529679721358857,0.4063347041296954
1911,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.2953260024387227,0.21542702311612477,0.7268997849650992,0.2797101449275362,0.9474179158640895,0.1681202263817269,0.46614166414909125,0.15178996622639354,0.406354091008598
1912,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.34093620121550566,0.23742701101841826,0.7228472209267327,0.26521739130434785,0.9589823318837114,0.17974800616427908,0.4169654182495273,0.1298295002847282,0.4064941351309063
1913,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.2178501486849694,0.14225506372343458,0.5846099223699026,0.2753623188405797,0.9131322752703224,0.2127734317056175,0.3165021549115375,0.5895718938520889,0.40650715116980657
1914,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.17538966547086787,0.18521540830561867,0.24385477033070385,0.2891304347826087,0.9403938503230548,0.4630482673976756,0.8899631503520093,0.06585931659932054,0.40660685794523244
1915,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.22317194199759982,0.161122023393261,0.7927202542235959,0.2818840579710145,0.9522860494197766,0.33660955974821677,0.474905740622915,0.030445053650265844,0.4066430851283307
1916,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.36354370663355057,0.3086411942460839,0.7135073140339755,0.29130434782608694,0.9030737759920132,0.18168532161536985,0.4126018847747584,0.079157314475514,0.40668935744966905
1917,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.344081679537703,0.4239063519008028,0.680140085239394,0.2108695652173913,0.9429602577301441,0.14549252127015702,0.36151895553949526,0.144638364807324,0.4067009726553015
1918,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.22298423826866756,0.1696076078032182,0.6214546269377387,0.2717391304347826,0.963416874239368,0.22609374684735903,0.4509651225523637,0.32743179439152387,0.4067116426843777
1919,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.28079250855882415,0.2421525078854209,0.7784105221461074,0.24347826086956523,0.9710754380460819,0.1951735421594996,0.37167023503731494,0.1716970802412343,0.40680626186800606
1920,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.20862736301463394,0.17025025216928544,0.5949864390881543,0.22246376811594204,0.8932265643128078,0.1245770046798013,0.4924450101814432,0.5481414364900951,0.40683972975652033
1921,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.32866714086274235,0.3692734487808413,0.7759321824586024,0.2594202898550725,0.9483934044322381,0.12220299002338614,0.3604676311931816,0.0903876464239051,0.4068430917537461
1922,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.24399500688400966,0.19062036730365206,0.702204917754687,0.26304347826086955,0.9657471655853291,0.3294480144646767,0.4306194467719355,0.1294553156493429,0.4068917140843128
