,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1433,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.46156052399245984,0.39000341400542904,0.654273875959872,0.12814224402207236,0.9586327655950649,0.0290455467549681,0.2016576525949809,0.08090350871026902,0.36302744145438953
1434,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.237717455280091,0.2165015680941012,0.839675236146412,0.17841814837522993,0.8970725676515879,0.044745017872905815,0.21038077201177938,0.2800594071276882,0.3630712715699744
1435,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.2743852155861509,0.2919057064652654,0.6885333357856688,0.2875536480686695,0.9874610635768115,0.02897274538894375,0.15341773711991066,0.19241341920434343,0.3630803588994705
1436,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.2815260842937476,0.31072090593927704,0.7361200727424011,0.23605150214592274,0.9599154415274944,0.07274888181619775,0.22862320673822328,0.07977909764880828,0.36318564910650897
1437,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.46194954146682893,0.3854189064467661,0.6869566773279953,0.17228694052728388,0.9343460919878716,0.05926400901926789,0.15845225736630306,0.0469554932958754,0.363203739679774
1438,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.26828946845148616,0.22926331859513055,0.7603680062582535,0.16738197424892703,0.9569856589884161,0.08855944541179422,0.35197593290662554,0.08285881483363829,0.363210327461784
1439,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.2649301263849452,0.21063085574051046,0.8043902935895384,0.31514408338442673,0.9362945368210986,0.024032809409734058,0.21782424342489082,0.1325513081451639,0.3632247821125385
1440,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.26128081080436183,0.1913858965008832,0.7440634905656888,0.11649294911097487,0.9014895446146344,0.15399387776278775,0.4252752588198565,0.1121260794001355,0.36326348844741535
1441,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.38903958576916653,0.32092059876382784,0.7291996886466897,0.15695892090741875,0.9477375877792528,0.07021885653203665,0.23141156183843659,0.060799619016912304,0.36328580240671765
1442,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.28621918919563816,0.25982211782289416,0.757214789302233,0.12323727774371551,0.9451114825203091,0.09133822688470004,0.2983595439474096,0.14550914966850736,0.36335147213567587
1443,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.26203955793107286,0.21021272347949363,0.7216725014591563,0.4064990803188228,0.9400295165074019,0.06290956466431519,0.25039940880865885,0.053410669343471134,0.3633966278140491
1444,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.27331549706904645,0.26185295717042206,0.7877459661663669,0.36541998773758433,0.9108458295045351,0.05466488109905245,0.2003177347850865,0.053749929872479986,0.3634890979255718
1445,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.36669188002577013,0.4050853831702681,0.6380414309417498,0.0950337216431637,0.8745504103399198,0.09866513754473878,0.251211840777841,0.17874084064958443,0.3635025806366294
1446,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.22753853587534897,0.27589150906955173,0.6557477262501888,0.272838749233599,0.939355564065236,0.0826919455014351,0.34761680798759703,0.10672243898938916,0.3635504096215433
1447,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.22351929179889762,0.20317788695239605,0.7214315495025074,0.296137339055794,0.9555143288988815,0.051821619976497486,0.28521447033112113,0.17191625587081735,0.36359159279836406
1448,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.24668820142053816,0.20627054151594792,0.7042706822593886,0.24708767627222564,0.9429301662922912,0.11001038310868969,0.3636068612463541,0.08820530048664188,0.36363372657525966
1449,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.35085765189656953,0.32037651004652373,0.7761495347543085,0.17903126916002451,0.9321564079296724,0.030257462513559662,0.16418855663339285,0.1565416343273249,0.363694878407672
1450,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.20445188782043633,0.15623166542040315,0.676856137237758,0.325567136725935,0.8443848727264943,0.12401782155155669,0.22295182204197955,0.35513129861180004,0.3636990802670454
1451,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.35412361704327633,0.2889454844365115,0.7937686155503326,0.17044757817290007,0.9357083914272432,0.04997817774761854,0.23231985951474776,0.08432530064314396,0.3637021280669718
1452,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.20466035537314975,0.22949490381682405,0.7429104597339342,0.20907418761496016,0.9521643978393645,0.10627131036327488,0.37024600818947573,0.09490467531389277,0.3637157872806095
1453,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.23298985102643027,0.3209910506482326,0.8911132060364637,0.1912936848559166,0.8832837077087665,0.061046191805538566,0.2520642031306983,0.07733959664374662,0.36376518648197415
1454,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.28351010522799397,0.2855568600020318,0.73762645979351,0.2035561005518087,0.9329531869396595,0.044671570699531246,0.2599447695206188,0.16249614049960767,0.36378939915434527
1455,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.21934196711923454,0.18913097829539016,0.8689399283431571,0.25137952176578787,0.842185844848704,0.10766850358563629,0.3635721184341935,0.0689942849884268,0.36390164342256626
1456,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.25786841728507004,0.23127420638765062,0.7651394147721292,0.23850398528510117,0.9546265593982874,0.09853858381583254,0.28770175159251987,0.07800604847373338,0.3639573708762905
1457,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.20445256388842492,0.20311178516113235,0.5931579940122365,0.18454935622317598,0.8737230674877224,0.16298201173213542,0.38558937808186333,0.3041952769264477,0.3639701791891423
1458,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.31671904205142887,0.31287269750060653,0.6492091368022351,0.19435928877988964,0.9225817670912403,0.06272039823383264,0.22092823216857005,0.23252120470524823,0.36398897091663146
1459,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.20135400510630175,0.2286323751986079,0.5584312243348182,0.07786633966891478,0.9080003236171988,0.2858891175500243,0.5443156754746719,0.1074489882803817,0.36399225615386493
1460,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.20519162550605677,0.26442415658399027,0.688069774408793,0.22256284488044145,0.9536875867243728,0.1492877331055861,0.3232091822866687,0.10551556592212351,0.3639935586772541
1461,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.31776287114144136,0.23441445031601627,0.7544344706139072,0.08215818516247701,0.9376031656104366,0.07854127975530774,0.31419712432129104,0.19291518741256442,0.3640033417916802
1462,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.37136661178585345,0.358232852178144,0.7001461105476182,0.15205395462906193,0.8895464190203883,0.05583823369615432,0.31439759034288317,0.070477743149851,0.36400743941874436
1463,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.22508015382535176,0.3154266927864139,0.7288243413754943,0.10300429184549356,0.9272378199933645,0.10886690336702293,0.3763505620317818,0.12778453503497955,0.36407191253248783
1464,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.3075644451867936,0.22610757132729978,0.7558499946371822,0.2017167381974249,0.9390428555815686,0.06910697847440503,0.3585857687854011,0.0547794864172112,0.3640942298259109
1465,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.18576029810621425,0.2212762532209496,0.6464830460485629,0.8080931943592887,0.8398857785358697,0.02696410033750271,0.1398251499198116,0.04483466218628628,0.3641403103393107
1466,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.2041019828676418,0.25291840553190553,0.8091036757143518,0.31514408338442673,0.9477122957093405,0.06581151065185875,0.2150027286080722,0.10359560539513062,0.364173785982841
1467,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.13444384459980752,0.1294834414849347,0.6388820388983723,0.7014101778050276,0.9243938618191305,0.035420138524767227,0.17814485470875524,0.17137950679563851,0.36419473307955424
1468,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.259965898335282,0.22562853776230815,0.6354073527481667,0.27406499080318825,0.9501820025890186,0.05073369805976906,0.29431702013638905,0.22329306963705842,0.3641990712588975
1469,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.17400256110461557,0.17764416486682927,0.6733161776473153,0.3641937461679951,0.9425220080425225,0.13931537284997805,0.33423056538555596,0.10844784952882264,0.36420905569920425
1470,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.22994830068322636,0.2683358878955486,0.8850870580760688,0.12507664009809932,0.9867551460985783,0.07376947065303081,0.2475873800288127,0.09786917944899597,0.36430363287279505
1471,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.25076968352064394,0.29418162286471755,0.8855101859053551,0.2458614347026364,0.8950083666409433,0.046065715719044054,0.23355517371651108,0.06357669782207465,0.3643161101114908
1472,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.34937885259331725,0.27396273337350247,0.571127058399937,0.11587982832618025,0.9068753105680398,0.13088094853908233,0.42640815832419665,0.1405017629030658,0.36437683162841517
1473,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.273735116562075,0.29772348178315095,0.824073784377137,0.2857142857142857,0.9130167103382365,0.03276909233417975,0.21970679029261664,0.0684519447770482,0.3643989007723412
1474,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.3348200466089225,0.3461925466354515,0.7776377791876485,0.16983445738810546,0.9598954458654209,0.05434208908099648,0.18816570035732108,0.08432921319508806,0.3644021597898693
1475,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.33239298241427856,0.31760635110981994,0.6467064051637389,0.33353770692826484,0.9430455926371498,0.07287700361655831,0.20740426279784818,0.06177835383289504,0.3644185823125692
1476,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.2432733024728181,0.28925309816577177,0.5464589458549316,0.1759656652360515,0.778466833094605,0.34184830427869406,0.43393787660847993,0.10622741827541077,0.36442893049834535
1477,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.3268581330979026,0.3186609052681198,0.7652970006504354,0.3641937461679951,0.8816389328644939,0.02751792766412109,0.14881969360359232,0.08296125406441202,0.36449344917263404
1478,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.22734605534213018,0.17079343867274668,0.7731597013175339,0.13733905579399142,0.9186021350491306,0.1204850687386688,0.37828767989155354,0.19039704577128733,0.3645512725721303
1479,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.22489413570672967,0.25558826702036086,0.8788894798706406,0.3727774371551196,0.8840451865568539,0.021852512911798697,0.22388368949573714,0.05462387543973105,0.36456932301962147
1480,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.2536947314419337,0.2879277261788409,0.7749583194598118,0.19313304721030042,0.7975351840918998,0.1462575037815204,0.35194275871857517,0.11122124373792745,0.3645838143276012
1481,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.23020063311778696,0.23677921655018774,0.7575863880986826,0.15818516247700798,0.9750627893938374,0.1347674027374933,0.368811887631343,0.05591122522426217,0.36466308815382514
1482,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.3313925012129455,0.32932838028893646,0.6821888173702121,0.17351318209687308,0.8745000293439018,0.05088662409432515,0.257442325339846,0.2185052499815646,0.3647196387160756
1483,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.2380050625561733,0.3266957889593851,0.7695698120434795,0.1342734518700184,0.9079165886648651,0.11696099185084897,0.3453901723886919,0.08011051235066652,0.3648652975855161
1484,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.3347381230761889,0.25095020098411536,0.7689086810576776,0.2305334150827713,0.9165286524608537,0.044521749674547105,0.23687318598102422,0.13589392892630556,0.3648684921554354
1485,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.25845683504736455,0.27430985772317173,0.7771523766979216,0.2440220723482526,0.9289559618016675,0.06851253358254904,0.3088743911466334,0.059048573801870494,0.3649165752686789
1486,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.2786551615802493,0.2769419420869811,0.6725386940054092,0.2568976088289393,0.9530965455803835,0.05182440910396256,0.266179273179263,0.16340111708000016,0.3649418439306485
1487,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.23990236782870825,0.2695473234203978,0.7748781021002554,0.26241569589209074,0.9376061747171294,0.07546010326267327,0.26879583250363287,0.09107819951256234,0.36496047490468125
1488,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.21675189100193276,0.3009654786420566,0.7925556591023113,0.3157572041692213,0.9344160766874974,0.05013994433939884,0.20850373633541655,0.10066657119597827,0.3649695701842266
1489,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.215946534952715,0.20884530604344376,0.8491058988097743,0.18148375229920294,0.8661407148328009,0.1373383703758137,0.39124974258848144,0.06971946239944742,0.36497872278771
1490,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.2800900761173018,0.26872044594145794,0.6928079964262541,0.10177805027590435,0.9148179289515967,0.11253830637184878,0.39965016825151306,0.14971071651956355,0.36501421110693005
1491,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.31645629021610316,0.42390156386829647,0.6856737493513889,0.1771919068056407,0.8557536329000509,0.0473128048157928,0.18776155263387886,0.22618146137396092,0.36502912024563905
1492,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.25762511234659224,0.22692509447061296,0.8060522173527591,0.2053954629061925,0.9484962477274821,0.07882312904468058,0.32296347940860376,0.07443817411943708,0.365089864672045
1493,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.1754588513207187,0.26163018661114595,0.6212699052755434,0.37952176578786023,0.9082325065260187,0.05087328656319914,0.2253359828152759,0.2984636867433191,0.36509827145538515
1494,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.3797398728992181,0.32696346687116246,0.7177045160324264,0.2305334150827713,0.9450249404019623,0.035738680434925785,0.1863012530736839,0.09911996925397316,0.3651407642562654
1495,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.2856982986947911,0.27779001400468334,0.7675595800068952,0.20110361741263028,0.8979236246343916,0.04612030932687934,0.16511286032520364,0.28129083311626407,0.3653248921902173
1496,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.2973312216150867,0.2618646991511562,0.7711086858757171,0.23850398528510117,0.9381808638373224,0.06335660023052084,0.27981719447178677,0.07246001438227569,0.3653279081061208
1497,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.3600324114947466,0.32074966954010486,0.7328428562417952,0.23727774371551197,0.9248836798939839,0.0444323915509925,0.2601520964477398,0.04246291796001929,0.36535422085561176
1498,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.21654968702028998,0.20604695326999117,0.6708272903755462,0.19068056407112202,0.8785149871259439,0.19867115827610443,0.44317762162706054,0.1187321332320756,0.3654000493747667
1499,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.1997980545149411,0.2452213736233509,0.6507993397486562,0.20662170447578174,0.9448263887538852,0.10888687744627168,0.3681187738924223,0.19913234850200986,0.3654256076196648
