,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1302,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.3047951739133998,0.34266726778077017,0.7604276141499143,0.5250368188512519,0.9608842021910884,0.013269961138197912,0.1822364191057634,0.04648118652715525,0.39197483045719267
1303,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.15619403763447576,0.1925377337369245,0.541788114903122,0.5051546391752577,0.9554680718784222,0.12500949408870313,0.5089542163004703,0.15092335855830422,0.39200370828445996
1304,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.32720269501664895,0.3297597557375537,0.687354371201496,0.5316642120765832,0.9657796302038113,0.01007844398136296,0.2236159654865826,0.060613068566491644,0.39200851778381623
1305,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.3063296302021605,0.24770830864603133,0.7437919588592801,0.49116347569955815,0.9628890540749548,0.09990107558614403,0.22514625430516655,0.059392349117861266,0.3920402633113946
1306,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.322740841892765,0.3603779739799615,0.6504534829359514,0.4963181148748159,0.9674555520200143,0.031977748902538884,0.25215164372441234,0.05497146250836287,0.39205585260485276
1307,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.22060386865652454,0.19141608263709525,0.7790379720533999,0.4742268041237113,0.8950645576027378,0.10742354646763343,0.29264720161325786,0.17637248233372038,0.39209906443601006
1308,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.3076017403711416,0.3149039943247901,0.7558094644434056,0.4536082474226804,0.9648452433415133,0.03844615471065434,0.21190052171091314,0.0898190942501652,0.39211680757190803
1309,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.22485675981419131,0.35442713429716644,0.6553715651135006,0.45139911634756996,0.9487919902921084,0.02879115031821535,0.28182907411811176,0.19223592877158993,0.39221283988405675
1310,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.22611530515726724,0.1748707600592765,0.7235042335463093,0.49189985272459497,0.9630210398248942,0.14683296560376777,0.34015229035995076,0.07178337420391627,0.39227247768499707
1311,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.16547970793537542,0.19270330460395155,0.5758888369435354,0.5147275405007363,0.9682722483733297,0.12679452504752242,0.4938740088726601,0.10124271570548421,0.3923728609978244
1312,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.18776430029008043,0.1471328683154496,0.7945085969560023,0.5787923416789397,0.9843930495517937,0.09753676106913105,0.28480976635794286,0.06420413477587099,0.3923927273744014
1313,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.32464238385147653,0.29174940869954585,0.6894426783024259,0.5007363770250368,0.9698204615358449,0.04606684313575164,0.22940970393785343,0.08745475296986087,0.3924153261822245
1314,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.17802572988907156,0.16404470159133072,0.540470780738663,0.5486008836524301,0.9899404782988039,0.20677276931168947,0.3905269870606248,0.12119100894966507,0.39244666743653484
1315,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.28391578415076196,0.17585718499441755,0.8165792426367462,0.4801178203240059,0.9861276489080545,0.11206966144128602,0.2331963920196057,0.05183156986464044,0.3924619130424398
1316,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.21224660328405628,0.13709541979728207,0.6857461950028569,0.4212076583210604,0.9754605809815701,0.18898592417129484,0.4229553092617833,0.09609724246259646,0.39247436666031255
1317,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.3103730422594847,0.3278885858945937,0.6841305386733156,0.5397643593519882,0.9587882746214029,0.022664723114462937,0.22979086108377023,0.06656665804129179,0.3924958803800387
1318,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.18966872626602987,0.14970101660420448,0.7718504493273076,0.56480117820324,0.9828377816266076,0.03573232032240803,0.2714832178163861,0.17392603743339172,0.3925000909499469
1319,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.2340209533200528,0.1911271416374902,0.8019507038595398,0.49852724594992637,0.9505889052848819,0.07569118704210676,0.2715294647157686,0.11657218273865348,0.3925009730685525
1320,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.16801771271894564,0.22823796202221874,0.562709365747234,0.5125184094256259,0.9441004863988233,0.1632964908181935,0.4849173562731651,0.0764983527234242,0.3925370170159537
1321,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.23862649017170684,0.22552386505911534,0.6635453742662719,0.5714285714285714,0.992141451443872,0.09125816178772117,0.3077362464011914,0.050043487605308724,0.3925379560204698
1322,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.2741799187590245,0.2889132436228946,0.6801919900264921,0.5198821796759941,0.9770201068477674,0.0441622452548303,0.2701418939395156,0.08597379459926541,0.39255817159072304
1323,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.3074216782466257,0.2819126089728657,0.7597175211677315,0.4882179675994109,0.9063256964578524,0.076109319879507,0.2587628941629753,0.06239186257916723,0.39260744363326694
1324,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.23765636644219598,0.38431625251841117,0.5388281128253077,0.5522827687776142,0.9875841481334867,0.0751838155454446,0.2976901671423222,0.06756150852705847,0.3926378924889801
1325,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.2930609431428532,0.34045404987964445,0.6929166796530051,0.4477172312223859,0.9717255732364088,0.07146417726415645,0.27512071178615294,0.04878448214182074,0.3926554810408034
1326,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.26282504564902043,0.17355497026311079,0.686781310061815,0.5559646539027983,0.982197702290024,0.1139643299941332,0.2847076322943688,0.08145017722457126,0.3926807277099802
1327,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.22856453193434498,0.15994383181810998,0.6991887694145759,0.56480117820324,0.9780296558966868,0.04815271909570366,0.2891171319144104,0.17367768453764384,0.39268443785183954
1328,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.24137647022226344,0.2324654033630447,0.7767074957145084,0.5662739322533137,0.9771660914111893,0.055246702863171286,0.21665821250944295,0.07587870259840682,0.39272162636691754
1329,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.2338189726645288,0.2648304562899651,0.6338157498311776,0.5169366715758469,0.9838618238238361,0.08822026381243439,0.2917020416741378,0.12895595730563508,0.39276774212219523
1330,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.2684199396416961,0.3459944931641244,0.47194857410004676,0.4742268041237113,0.9827790959470925,0.05859197839386818,0.3892432959634006,0.15095659979726464,0.39277009764140053
1331,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.21997791757725368,0.2320180143064013,0.7771265388810971,0.4786450662739323,0.9500962906289455,0.07268725734927557,0.18167370594115756,0.23028887584436883,0.392814208350304
1332,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.2586197109411181,0.21264914857758863,0.6517429743909408,0.5154639175257731,0.9680253170333903,0.13422820606729371,0.2792487019499883,0.12283222834790801,0.3928512756042501
1333,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.3389323312493889,0.25965733555070747,0.780779076411615,0.48159057437407954,0.9580312677095314,0.08257809975769301,0.20834382770488752,0.03330180858188497,0.3929017901674735
1334,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.2081483352298896,0.20624346003500071,0.5781294478208924,0.520618556701031,0.9773109156564709,0.10920730379549445,0.38335776887582124,0.1603771565792287,0.39292411808672867
1335,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.24355603144270954,0.19422914836436386,0.628400862292868,0.4565537555228277,0.9575842736240285,0.22425513058088933,0.3682034127219005,0.07061465773552064,0.39292465903563856
1336,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.23196616065225092,0.18123780161347425,0.7379958963170744,0.47054491899852724,0.9789461902679939,0.12098621226533565,0.3321024074732418,0.09017224579533653,0.39299397917290435
1337,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.19365728232651164,0.11916042167280219,0.4780968780842554,0.53240058910162,0.9859746579189564,0.1900283254642885,0.5430728715714426,0.10207683127346791,0.3930584821766681
1338,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.20825838534973343,0.1860186316778718,0.8416386161757831,0.5,0.9375061888981715,0.08607268361071599,0.28184001362374217,0.10371612926261592,0.3931313310748292
1339,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.3119471786474842,0.25810655429639934,0.7647261440964106,0.44992636229749633,0.9628061075130596,0.04069307026841878,0.2708769805530306,0.08692186782056445,0.39325053318660796
1340,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.3437598180897177,0.28754312133849275,0.736544647031323,0.508100147275405,0.9702728346832694,0.050572551891734464,0.2019564148157089,0.04752183203238141,0.3932839208947541
1341,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.22749261234122292,0.25303474595556125,0.5084255363357748,0.49263622974963184,0.9463561323619355,0.11055485218012759,0.5368408017474562,0.07164275807643203,0.39337295859351773
1342,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.16277686664932808,0.23758929246509028,0.5254417432860631,0.4896907216494845,0.9631096014209299,0.09722476325228724,0.4148520072787325,0.25678391822979185,0.3934336142789634
1343,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.19811605253541711,0.18057997564581063,0.675675860994234,0.5331369661266568,0.9853978043539326,0.13470319712340323,0.3181490774063061,0.12184986271316613,0.3934510996123659
1344,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.2740575170894928,0.22179325886233806,0.8255467767908161,0.5493372606774669,0.9274273834600102,0.039908481409878765,0.16639054038051954,0.14316239087947255,0.3934529511937494
1345,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.3055055570835322,0.20912386312293646,0.7388126850553218,0.4845360824742268,0.9746696060815013,0.09261276220717958,0.2615523982855303,0.0809590030233846,0.39347149466670167
1346,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.23522126140469699,0.2252406069896303,0.6457115474520804,0.508100147275405,0.9680471243601585,0.1320636722246266,0.38070681066179235,0.05280976095809763,0.39348761641581104
1347,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.22319660015340584,0.1999840112063093,0.662260713729157,0.5360824742268041,0.9889431614434273,0.09246650608480339,0.35623662017293206,0.08891377453527403,0.3935104826940141
1348,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.36149151187980405,0.2812467411229568,0.7184814814814815,0.47496318114874814,0.9888112942365932,0.034486264642727076,0.2513821346274825,0.03764578066834294,0.39356354872601695
1349,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.19765260091017198,0.11630778222595134,0.44644621058646305,0.49410898379970547,0.9866610073080647,0.2831421703971182,0.5091567606480206,0.11535705950171435,0.39360407192215124
1350,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.3519438236403967,0.28664864958262476,0.6905679704950393,0.48600883652430044,0.9605483861885081,0.05719460886099137,0.23787458953518567,0.07813234314305444,0.39361490099626256
1351,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.2432337574337036,0.2139407055019219,0.6643972780634773,0.5110456553755522,0.9715282106333729,0.11935620749904467,0.37376803597403635,0.05180650538456374,0.3936345444832091
1352,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.25119879646181603,0.2650421799021445,0.6465593995117137,0.5515463917525774,0.9864348999401643,0.07373158612131055,0.16142444432525896,0.2131683108873691,0.3936382511127943
1353,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.20102819391384052,0.16391577107160027,0.8005189340813464,0.5147275405007363,0.9580813023905554,0.055721415940802245,0.3552603278505961,0.10000401858834918,0.39365718804222827
1354,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.32524050913684505,0.24726261987306264,0.7765106228247883,0.44624447717231225,0.9472803507401062,0.08573736648911873,0.2102874849559097,0.11132596906913916,0.3937361750326603
1355,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.2410337296357554,0.218541198271703,0.6884291205651655,0.508100147275405,0.9842205321120469,0.06768215779765491,0.31127109988790247,0.13093269953600814,0.39377633563520514
1356,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3127009811943777,0.2580589769892492,0.7338404758194379,0.4587628865979381,0.9511780212290395,0.09315819768944424,0.2758055012556263,0.06721651220031015,0.3938401941219279
1357,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.20069724796334681,0.16889328259891087,0.7070476338891486,0.5537555228276878,0.9711440548569938,0.06010946130945682,0.29129280855681033,0.1980653288742397,0.39387566760957426
1358,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.28003805391131215,0.22894097570916536,0.7501417069243156,0.5427098674521355,0.9839309022761958,0.05603954993352221,0.18816920502785725,0.1212109037191725,0.3938976456192095
1359,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.26574273627440503,0.3128032708678726,0.7204771180717885,0.5434462444771723,0.9713505245624826,0.03622279284568212,0.22386645579039532,0.07732159466684387,0.3939038421945803
1360,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.31700831066363183,0.267822281571143,0.746481325645421,0.41384388807069217,0.9202291448676222,0.09913989886593834,0.29414352847095737,0.09291955923461263,0.3939484921737523
1361,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.33878136786431484,0.3891559644787151,0.678183886551348,0.5103092783505154,0.9615255846038361,0.03396455939894772,0.15979683430643227,0.07994486951719453,0.39395779313391305
1362,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.21123399499716491,0.3805539383287811,0.6052746870292453,0.5331369661266568,0.9853226643467725,0.07143652573547947,0.2673716216096226,0.09892095560790214,0.39415641922270317
1363,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.29710819392656995,0.2543522666711436,0.7650466469274323,0.46686303387334316,0.9694101529358345,0.05319820357614863,0.25521069597531293,0.09219064727671365,0.39417248014531236
1364,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.28323334611317613,0.24859028101920946,0.7245289595345696,0.5994108983799705,0.986253845258829,0.03061179313013921,0.2326597522598713,0.048170936583367234,0.3941824765348915
1365,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.3230951981073209,0.2598364014620356,0.644606150329853,0.6075110456553755,0.9763526997729706,0.08595418044228322,0.2126963410017231,0.043434387446509,0.3941858005272589
1366,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.19563599660855485,0.1422788188279427,0.7710494519765207,0.5456553755522827,0.9371856186423759,0.13184059176141064,0.28552252640776254,0.14550918960857848,0.3943346961731786
1367,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.24074900752016445,0.31040357320588213,0.6262087164303153,0.48379970544919,0.9670118477018627,0.06104574139204379,0.22236971769449113,0.24335547439952432,0.39436797297418424
1368,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.19056356720074422,0.15315796903657822,0.8032809204716638,0.48379970544919,0.9589351511226195,0.11536233718211059,0.394110810408646,0.05617768953503072,0.3944235188008228
1369,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.3440854534705388,0.2669187109999347,0.7199535089086281,0.39690721649484534,0.9743163569554825,0.10255838733311845,0.20682862884680195,0.14395342552604562,0.3944402110669244
