,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1278,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.7260329186807107,0.6050086624984241,0.7543250088188111,0.24191461836998707,0.937083104664872,0.11359490265338462,0.2773527773513783,0.11147367275185648,0.470848208223678
1279,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.6560552333198413,0.5488297870768721,0.842696507833888,0.15135834411384216,0.9128692876996832,0.12250397120288035,0.2817164868473749,0.2507796770412158,0.4708511618919497
1280,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.7518020617421527,0.6527153165185325,0.732366532642897,0.15782664941785252,0.9376100563498414,0.07111573244526903,0.22164866750582946,0.24174564157788828,0.47085383227503286
1281,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.7360467234422319,0.646738488086233,0.8098834670454843,0.18305304010349288,0.9633759268775685,0.06299556655665146,0.2905805228837717,0.0744732385863489,0.47089337169772283
1282,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.7500071368781868,0.6489635781092411,0.7478140462782955,0.2205692108667529,0.9395697794954685,0.02745473750085409,0.23282452851920069,0.200736276289784,0.47099241174222295
1283,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.8110180994629329,0.7241696633297088,0.601303729827359,0.23609314359637776,0.9267494475146437,0.057999571185590855,0.31732656845015506,0.0940143103984772,0.47108431672065565
1284,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.6301806513794735,0.6484712955630674,0.5424405545650696,0.16882276843467012,0.9399114767034409,0.2390532890707354,0.5200377969128984,0.08044562614194574,0.47117043234641265
1285,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.7823473906044018,0.6574276122431291,0.6246936787509655,0.2238033635187581,0.9083978834215085,0.05548801707580445,0.29974133003203424,0.2179706759749982,0.4712337439526999
1286,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.7190606984692756,0.6174164356995399,0.7418015179573432,0.19016817593790428,0.9300044537408066,0.050691707990288645,0.2884097232054234,0.23240954273034647,0.471245281966366
1287,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.7744277498136765,0.6077086140396495,0.8252308471834026,0.2108667529107374,0.946612972738651,0.0488614343957722,0.17532554716947016,0.18113306374941573,0.4712708727500968
1288,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.7770575194998204,0.7015527983957388,0.5840571371708423,0.40426908150064683,0.8772036837546429,0.0468369070476353,0.30204961639843503,0.07925228322000082,0.4715348783734703
1289,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.6529058734128518,0.5363442040547781,0.7889205608971629,0.1461836998706339,0.908113469631753,0.1253936996500392,0.37929529053316174,0.23518204814102353,0.47154235577392556
1290,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.7227424779852797,0.6442686418541982,0.7658306489107678,0.19922380336351875,0.9078055312676887,0.15901295740758264,0.26613467848645905,0.10769434534974852,0.4715891355781554
1291,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.7170848027655743,0.6242680090338187,0.6303757873048176,0.18499353169469598,0.8998449743980216,0.16224282893472722,0.35453707531284845,0.19948935389994935,0.47160454541805663
1292,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.7641553181807214,0.6453231988503845,0.6594164751596215,0.31759379042690816,0.9075382369852465,0.027372404428773905,0.24636293079051289,0.2054732502778509,0.4716544506375025
1293,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.6743156158633091,0.5562773688658282,0.7270229459441155,0.23997412677878396,0.9686320232909054,0.11250954666734721,0.4086503807817336,0.08641920852165144,0.4717251520892093
1294,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.7573909170650575,0.6739357906462746,0.8037768298565681,0.16041397153945666,0.9678714992246977,0.03231674372374021,0.26001273501159305,0.11852779579559368,0.4717807853578726
1295,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.7740969894948552,0.7201055160268532,0.6990800390728386,0.15653298835705046,0.8896552280336467,0.07541960160717433,0.22263112856948436,0.23721530303859767,0.4718420992750626
1296,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.7671981771733408,0.6872477336658472,0.6906990523050025,0.18952134540750323,0.9405081270468922,0.027596161864695632,0.2070220349147528,0.2653158479020903,0.4718885600350156
1297,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.6988539023260445,0.5654763487692259,0.8917513265610958,0.23803363518758086,0.9247226356373528,0.05003134469936295,0.20331544655762557,0.20308235786313153,0.4719083747001775
1298,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.7107972980458888,0.5745282656486385,0.7669086940389822,0.31565329883570503,0.9247819977417234,0.07193014931233216,0.2654581411780252,0.14530769465936139,0.47192069243258206
1299,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.7104720603113786,0.6250582342489284,0.7245054817896225,0.23803363518758086,0.908748532056747,0.04362413651887296,0.2907584699455737,0.23428083477640438,0.4719351731043886
1300,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.7349158681009753,0.6652565483366427,0.869752547691175,0.25679172056921085,0.9521283847603972,0.03246587398221888,0.1564423341154813,0.10819137242987409,0.4719930812482469
1301,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.7695510529784062,0.7224179574232539,0.713588229868285,0.19340232858990944,0.9051639268851249,0.057023001798223165,0.2364305867383617,0.17902859338512195,0.4720757097083358
1302,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.7731076822376356,0.7063213585003782,0.6143292385242234,0.26002587322121606,0.9348422047358002,0.04736820122470843,0.3236362377324439,0.11698118979518306,0.47207649824644865
1303,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.6567561767131821,0.5214336508761976,0.8741769628970075,0.2128072445019405,0.9666252325258987,0.13199671934622983,0.24146237264304862,0.1718965006623473,0.4721443575207315
1304,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.6979025734563188,0.6233899399780951,0.6846021791708199,0.15265200517464425,0.9663356202187025,0.07641914673538593,0.31680578164886886,0.259460795036357,0.472196005177399
1305,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.6766588483865388,0.552472567113433,0.8559225432080196,0.148124191461837,0.9265992783288451,0.07749480814186525,0.260026718506821,0.2807131215860123,0.47225150959167145
1306,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3, E, minor, 89.9921417236,0.781022310221063,0.6889604731034102,0.7894198780365691,0.16882276843467012,0.9406735671263864,0.06949299098302911,0.26612064971340077,0.07351185940937217,0.4722530621284876
1307,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.69141837977232,0.6703092004696167,0.6303820196801794,0.13648124191461836,0.8813926333080577,0.16652536240234606,0.3061529957701724,0.2954448486175628,0.47226333524185915
1308,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.8411726842444578,0.7580691985391452,0.46625869883791127,0.14165588615782665,0.9110349430599022,0.07741646618047152,0.406633757828028,0.17603071057394454,0.4722840431777109
1309,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.696126382897593,0.5935607079117814,0.6642642763983685,0.35575679172056923,0.876636522179582,0.07733805607860465,0.38101633644373584,0.1335855419410121,0.4722855769464058
1310,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.7892244524400137,0.7013606130625946,0.6724979713618198,0.17658473479948253,0.9090918866754663,0.07551932501626754,0.2973144136929318,0.15672275783257564,0.472289519360144
1311,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.7545236762535332,0.6700946078778997,0.6705604297347459,0.3117723156532988,0.886036849465102,0.07197640148879339,0.3297788322914522,0.08371226044369093,0.4723069216510645
1312,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.7220229277309519,0.617910134088975,0.7659883799438837,0.23868046571798188,0.9235819419305561,0.053396119087188686,0.2290621963815011,0.22815987923626369,0.4723502555146628
1313,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.7574649196948271,0.6701039031967032,0.7097607723491942,0.25679172056921085,0.9056399192359342,0.06743911338335633,0.3241089452253968,0.08768694652488666,0.4723745300224387
1314,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.7038061311221245,0.5865398489701525,0.8166893248135377,0.23027166882276842,0.9467612295412783,0.08166236042718333,0.33494153693436723,0.07858436173128078,0.4724070577953366
1315,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.6156229916909746,0.4617220926212651,0.7964386233596907,0.5103492884864166,0.921043587223282,0.03868236789529319,0.19415840534935055,0.24145649414354495,0.47243423134622714
1316,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.8164562307155604,0.7301383660528555,0.7015521107601129,0.19534282018111254,0.9167311489120499,0.08047128229597175,0.2692789527725395,0.06976409116306509,0.47246687535665843
1317,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.7174352744622448,0.6154126481341402,0.5983698910622336,0.15782664941785252,0.9897077646600658,0.08721441242991541,0.3693677510181775,0.24458280573455535,0.4724896496148982
1318,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.7450834555948537,0.6482209375393974,0.734293531168317,0.16623544631306597,0.9255996823803357,0.050616675229422974,0.29586573288552154,0.21409662173259053,0.4725015103554381
1319,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.7708904071181184,0.6711340215070285,0.6310392755985469,0.1759379042690815,0.9320253822771537,0.15491231460653343,0.37033265061433923,0.07378097625937818,0.4725066165312725
1320,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.8322797092095975,0.7437254751323752,0.5884939132544758,0.2069857697283312,0.8878791001023995,0.07728362472737728,0.36415240302897967,0.07937777431245871,0.4725222211869994
1321,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.8084692143962388,0.6385424792375819,0.8382611859711724,0.24967658473479948,0.9289771320023105,0.03543922221044899,0.1809547912798729,0.10028838116698095,0.4725761238749257
1322,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.7972773149568916,0.7071986888552698,0.6512357553867459,0.23285899094437257,0.9228616018192393,0.04835347735280519,0.3390713285128639,0.08195247708564349,0.4726012043642289
1323,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.7035880740046688,0.5915359289310703,0.873421702876075,0.21216041397153945,0.918687210969215,0.058215430502728774,0.2410493510351521,0.18216359460601494,0.472602713362058
1324,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.7000105014064748,0.6108326414168873,0.6698273985192708,0.296248382923674,0.8930238501081891,0.05541593225828363,0.33848406647639206,0.21752126411679748,0.4726705046532461
1325,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.699905105008967,0.5683395531943394,0.9428653221078558,0.30077619663648125,0.9287858741658706,0.04404654225741243,0.20156627538757294,0.0953701987721237,0.47270688344132794
1326,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.6500999332871815,0.5262841452147945,0.6702735327222559,0.3868046571798189,0.9278622947030747,0.04947292477229054,0.26101902656337705,0.3098626825187635,0.47270989962019455
1327,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.7199920610726456,0.6416692767429399,0.7133815746885785,0.1908150064683053,0.9496876272060059,0.05116716667912176,0.26686584081254694,0.2488527121164328,0.472803908223322
1328,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.694768209489805,0.584119249460256,0.7433717649297591,0.37128072445019406,0.9507400001478218,0.048410395448657495,0.2511281591724549,0.1390698635972998,0.4728610458370309
1329,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.7067248169305782,0.5971389131839385,0.6966226134676645,0.13971539456662355,0.9593222976741184,0.1664616869897491,0.29575183154973805,0.2219197375226197,0.4729571614856288
1330,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.7487579283069999,0.662956911087998,0.5628965608506278,0.19146183699870634,0.9309156527487699,0.08627978117268569,0.4423675805320845,0.15816537463719807,0.4729752032918838
1331,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.7606749005849861,0.6612773516294755,0.7708151988522458,0.16041397153945666,0.9309896833021409,0.0834468866645452,0.3031110573961649,0.1130836735520924,0.47297659044013846
1332,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.7335977546701522,0.629262488476267,0.7511553265827013,0.28266494178525226,0.972398557448832,0.05560595097016709,0.2406843548924635,0.11909963268934486,0.4730586259393975
1333,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.722737040363804,0.6057657692928958,0.8789312265688655,0.33764553686934023,0.9378992881966226,0.038088550778957266,0.1364875500561913,0.12793501136406096,0.47318624668634224
1334,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.7656284038235995,0.6741056302792486,0.780593068684516,0.22121604139715395,0.9506101359212878,0.05892335415561874,0.2684015672019354,0.06705116896456029,0.4733161713034901
1335,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.7744246911515965,0.7157197260700328,0.7676553845437922,0.2089262613195343,0.9588214005705294,0.08983836716040156,0.15837001613758828,0.11338683301462141,0.47339283499601204
1336,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.7666209396685701,0.7044977523796017,0.5348069854125023,0.2056921086675291,0.92138727768218,0.11423829841955051,0.4117570856929565,0.1284720107416465,0.4734340573330671
1337,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.7079357922257646,0.5941102397724407,0.7901160343644867,0.32470892626131953,0.846492192599309,0.031592749936858296,0.2963999361277301,0.1962787134007601,0.4734543230860836
1338,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.6830131763763895,0.5970253379310073,0.8897138591823871,0.16946959896507116,0.9211552890211395,0.12004751722523523,0.33349489596416715,0.0738480839010624,0.4734709698208074
1339,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.7503142775287234,0.6139521134723273,0.6929680524284035,0.20633893919793014,0.9842008202967203,0.08013477611122807,0.1666099451047862,0.2935486726313866,0.4735084495964382
1340,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.6792740469463847,0.5950849555203606,0.7712717203475006,0.4385510996119017,0.9475490954839743,0.07493548346317239,0.2322086117267313,0.049208593933358594,0.4735104508791731
1341,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.7247556723737902,0.6090825975873045,0.7594298436047727,0.2794307891332471,0.9006381070660847,0.05423177734359702,0.2367105323637192,0.22382025832373723,0.47351244722453156
1342,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.7060950299120159,0.6133323434742184,0.8438244119649974,0.19340232858990944,0.9126197770375803,0.07014591339167442,0.28499184322794074,0.16370242654754605,0.4735142592682353
1343,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.8168461251679291,0.755360936613559,0.5312157349196253,0.2858990944372574,0.9304394055438999,0.10768982165315924,0.2757875630216124,0.08638673102996525,0.473703176548376
1344,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.807058321548988,0.7299487661726235,0.5980496508415577,0.22639068564036222,0.9190869046062827,0.05887737721207257,0.2380152889360283,0.2128711074309212,0.4737872627986045
1345,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.692505096920505,0.594583808564202,0.6957100379053069,0.2238033635187581,0.9459990238559426,0.11712249279489063,0.3229311742942558,0.19772699821396508,0.47379774950847825
1346,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.7210290324806123,0.6190141840409102,0.7101156541895897,0.15782664941785252,0.9346140776041667,0.04906545401161481,0.26833418062187914,0.330410319583258,0.47380119399373544
