,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1330,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.5474505733776679,0.5277183603401929,0.7069856351179258,0.3068181818181818,0.9684853856799897,0.05173228502713193,0.20356547519346443,0.15379270969911998,0.4333185757817093
1331,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.553147306626346,0.5512676240036185,0.7443474649810329,0.2805023923444976,0.9592848320344416,0.08540849365194747,0.25135496871557467,0.04124177955016263,0.43331935773845265
1332,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.5375580127431316,0.5567701802620751,0.6997525038709602,0.22009569377990432,0.9691366796374183,0.06562501901972309,0.30642397851035347,0.11128238382569543,0.4333305564561577
1333,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.4812278464234017,0.3922966919913752,0.7198942351654603,0.43899521531100477,0.9481785303539819,0.0961979500523046,0.2403071170014332,0.1502659936172492,0.4334204474895263
1334,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.5521495780163871,0.6130170332394439,0.6128690124089844,0.3157894736842105,0.9398912829392837,0.08795605509914806,0.31090213613524853,0.03519040972079325,0.4334706226554374
1335,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.5090224952818746,0.4997021327849575,0.6970203172861164,0.4694976076555024,0.9401317922567756,0.06035078827460964,0.18128349799561297,0.11107547539650933,0.43351051336649477
1336,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.5726418789731236,0.4648396781254842,0.7568570958588038,0.2236842105263158,0.9524161363398437,0.059751490739923564,0.2570198407108277,0.1812421436114249,0.4335565593607184
1337,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.5443722787095928,0.5777378893827685,0.6038951154033132,0.2757177033492823,0.9572521161841514,0.05935235958749336,0.3305595320174251,0.11993336659729398,0.43360254515391505
1338,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.5473270313816797,0.44079892001957777,0.8774715408806845,0.3588516746411483,0.9621296575615325,0.03438136299348208,0.18002533229514936,0.0679497456449819,0.4336169081772795
1339,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.5531527217720197,0.5626423533374317,0.6575157121303506,0.2332535885167464,0.9665582898950725,0.10254639915500267,0.3023499874432756,0.09102812203667665,0.433630896785822
1340,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.5781241149471534,0.5807704414228901,0.7989126189896325,0.15490430622009568,0.9565239315099072,0.061012337812968366,0.2538480846296608,0.08535381207729045,0.43368120595119986
1341,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.4035210331446211,0.33510262823239695,0.6372493783241534,0.18421052631578946,0.9664587876387729,0.07874989646214339,0.2828039693479015,0.5816965836250557,0.4337241003863543
1342,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.6428634274383419,0.6391710975430229,0.7005207200295314,0.17523923444976078,0.9881002654155165,0.08496593264396003,0.17318103968522547,0.06621243076570621,0.43378176849638317
1343,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5686194320921084,0.5009067911945795,0.7220033567717455,0.3977272727272727,0.9371876666013279,0.07528336780838449,0.15036717688479861,0.11826677968215363,0.43379523047029633
1344,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.49745023313400166,0.39134998403716403,0.7575283873038166,0.29904306220095694,0.9652483542509067,0.11650984785893807,0.3302772982892109,0.11308995049902958,0.43381213969675303
1345,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.41411569377264956,0.41877736202977034,0.613721572463778,0.44976076555023925,0.9454442371382659,0.04594639191537688,0.27278743043858733,0.3109532951671043,0.4339383435594715
1346,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5307648802212906,0.42139894936922623,0.5563268877961983,0.16267942583732056,0.9871753113942443,0.16401142123447926,0.3650912212139799,0.2841356971774843,0.43394797428052795
1347,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.5553455203183454,0.5592043290189969,0.7913703665767103,0.27093301435406697,0.9431828955315361,0.022505879586974045,0.2135279649394924,0.11569493497388016,0.43397061316250024
1348,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.5088689064156442,0.48065773846337956,0.6847974766235309,0.14892344497607657,0.9740334489079935,0.0462421399476814,0.2107926756836591,0.4175434489322797,0.4339824099937806
1349,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.5968978978596181,0.6844286190479837,0.5482474869031071,0.16925837320574164,0.9604024593307806,0.06896486779412356,0.2839375372582057,0.160473626493261,0.43407635848660264
1350,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.48748674846763357,0.45703154220798936,0.8372815432804753,0.333133971291866,0.9508279184224283,0.09189889329442742,0.21051719956607076,0.10451981639416484,0.43408720411563195
1351,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.5979504009076743,0.6003940542284651,0.7170210385863103,0.1513157894736842,0.9394429165919943,0.10862887614631539,0.31455752260502856,0.04349911809960222,0.43410121457988426
1352,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.5074028875090224,0.46433979033335215,0.5485701324476997,0.3857655502392344,0.9598039531261167,0.08335352101521407,0.23398357941288223,0.2896221455107587,0.4341051949492851
1353,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.660929455603425,0.5654612810912685,0.8002328709288868,0.16447368421052633,0.9302358337857011,0.10195959562390186,0.20266901504836915,0.04688289961980576,0.43410557948898554
1354,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.5280998138819224,0.49972824113064684,0.663975647311883,0.15370813397129188,0.9713790175727719,0.13985765779288226,0.4280985145584932,0.08823976195906996,0.4341358485223701
1355,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.6269988716369909,0.5371181770480025,0.722977478974047,0.201555023923445,0.9745629208893409,0.0849611532809329,0.21740219460182889,0.10758511531769967,0.4341451169590359
1356,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7057512393255738,0.6374360335860854,0.6887432927207077,0.13935406698564592,0.9472703341950186,0.012372494449279313,0.14898079574919026,0.1936519712004318,0.4341950285264916
1357,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.49430130196395355,0.48476653453136215,0.816095446886882,0.2625598086124402,0.977075254584919,0.05276681549770067,0.24993656691934957,0.1368820390050458,0.4342979710002066
1358,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6248292192442968,0.568053549725491,0.7515379787092732,0.23923444976076555,0.9699365909777476,0.06169720168953523,0.20093288836025014,0.05873402098529981,0.43436948743158244
1359,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6158992606553054,0.5516255984322924,0.866301557368894,0.26136363636363635,0.9732053630200787,0.00978798641646571,0.13771220253934596,0.06029677358517172,0.4345240472976488
1360,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.6074020345037747,0.6458511208525539,0.52556789023153,0.2811004784688995,0.9788406707952568,0.04277053585390415,0.2933017174495297,0.10177462907019322,0.4345761346532053
1361,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.5394466046988705,0.5289827004941091,0.8161673672259854,0.2452153110047847,0.9442798020066383,0.08227678360295279,0.2895702807162349,0.031266440398443084,0.4346506612685024
1362,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.5860566324560446,0.5495672938162054,0.7783053974537055,0.1632775119617225,0.9788772191660519,0.08020109747922295,0.2731698552035588,0.06836172883086512,0.4347270920459221
1363,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.5643559393461514,0.5639945335699562,0.7243903571809366,0.14832535885167464,0.9564438777063328,0.1744213445964176,0.31813142800717,0.028236620322564628,0.4347874324476505
1364,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.5333122510051325,0.5695071463763821,0.7996467621012523,0.1638755980861244,0.9843381984443144,0.05412367455296012,0.2830085314757266,0.0910319564588745,0.4348555148125959
1365,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.589717654304576,0.5878093674578307,0.7595022651237413,0.22607655502392343,0.9767137084008956,0.07642947206770677,0.22891282063133103,0.033731658513409715,0.4348616876904268
1366,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.5657288465001722,0.5429117543330765,0.6547951103814703,0.27870813397129185,0.961438397492303,0.06095375604664256,0.3710793501073545,0.0438197058692423,0.4349293818376942
1367,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.544679168912195,0.5662537757502746,0.5305256234030881,0.3492822966507177,0.9845350045526032,0.0561442489020687,0.29892865650399575,0.14932302649557336,0.43495897514631454
1368,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.5205779369330091,0.44687806458794727,0.6896101634552209,0.19677033492822968,0.9480230591963799,0.1330541149222364,0.40035930772510214,0.14571711581144628,0.43512376219494653
1369,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.4867281488568915,0.46850060969756013,0.7354987995279259,0.26136363636363635,0.9552641807989077,0.11891195316742365,0.3183281590431178,0.13645212425653144,0.4351309514639994
1370,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7841515746237264,0.7082137474403184,0.6476632547140585,0.22129186602870812,0.933602090350807,0.03583057338192387,0.1194982131511649,0.031106000321055587,0.4351696650014703
1371,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.48983442976455427,0.4606788974403068,0.6742560621978835,0.16566985645933013,0.9691118325402043,0.16814000169395088,0.2750575851272756,0.27875544312521017,0.4351880135435894
1372,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.5948056389205784,0.5491090633400844,0.7983795592750975,0.2278708133971292,0.9697815058513028,0.04335973292993341,0.257035426954787,0.04157351972423437,0.4352394075491433
1373,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.5971351099931098,0.565431304842514,0.631328583585535,0.22667464114832536,0.9727116223848183,0.10609926043711564,0.3158826737217665,0.06688774018102216,0.4352688670367759
1374,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.5368942500641432,0.49196187856625495,0.8261821171859102,0.2284688995215311,0.9329065052158314,0.1451886058637595,0.2870031090302786,0.03426024280263081,0.4353582010312924
1375,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.5213514401747645,0.47206960121377894,0.8639917717261018,0.22547846889952153,0.9673305000650914,0.11470912944502408,0.277567430725706,0.04068418021323197,0.4353978153079025
1376,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.576054522945314,0.5954741202087027,0.7981754355138231,0.17045454545454544,0.9817569109269331,0.05227624185077952,0.1463458856162578,0.16268008167536482,0.43540221802396506
1377,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.564248978238686,0.5168975147253003,0.846403055209554,0.16507177033492823,0.9630169622950915,0.09500381169222685,0.2629184601102825,0.07039969081357984,0.43549503042745613
1378,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.48823437402209896,0.4644055833644893,0.5815831406983045,0.4647129186602871,0.9461778163191821,0.07017070167135049,0.3189820242751837,0.1498331800789687,0.43551246738623306
1379,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.5603455687192049,0.5360282019642604,0.7202684620611299,0.16626794258373206,0.9781671042745513,0.07770875992845934,0.3632254572705045,0.08223931726634134,0.4355313517585229
1380,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.5910088550570608,0.6563237391544965,0.6368742602872557,0.18839712918660287,0.9693450871337674,0.047508833427908154,0.23952576795361089,0.1553531106871211,0.435542097860978
1381,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.558669125877601,0.5690927005629578,0.5140016633937321,0.23444976076555024,0.9620530078672045,0.14417299581154847,0.42079189478028256,0.0815255800904369,0.4355945911436642
1382,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.5432349543531972,0.43431851918723596,0.6804336628703701,0.19677033492822968,0.977860172916211,0.1586178133078158,0.3527642375768929,0.14117004243961878,0.43564621719744645
1383,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.4301411225299867,0.3600765953108173,0.5970911472877173,0.33014354066985646,0.9862274623547478,0.16721651099376714,0.49579481149066484,0.11850589224548509,0.4356496353603803
1384,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.5295088060332198,0.5558891493019092,0.6678129538595379,0.20394736842105263,0.9393742749432161,0.18063135331543748,0.33566740863118283,0.07282199305613708,0.4357066634452116
1385,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.6136663996153234,0.6964630579285785,0.4462409094421236,0.35586124401913877,0.9855297005965827,0.07264629041437351,0.27607543351388825,0.03922330712515507,0.4357132928318955
1386,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6637136072259704,0.5848917694968035,0.7208244293472307,0.22667464114832536,0.9810230431634767,0.01871072402364945,0.14926653523220762,0.1408577751155322,0.4357453155941495
1387,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.5847872839728269,0.6250623796066822,0.3664635091820571,0.16566985645933013,0.938139123371162,0.14273576734853705,0.2908541323986412,0.37254140023140864,0.4357816815713307
1388,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.47492638996007075,0.46508126735092964,0.6563481074414381,0.37559808612440193,0.9653762178952142,0.09477117590542068,0.34871410567282,0.10555257916770282,0.43579599118974977
1389,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.45978890132828254,0.4227883388292368,0.7823093474109883,0.2930622009569378,0.9556506097188618,0.1622626659217909,0.18942104429420975,0.22121540189990857,0.43581231379502705
1390,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.5718541430033587,0.5842555768006578,0.5848260560469122,0.21710526315789475,0.974913610237852,0.10582420448753103,0.2563236356810164,0.19151378377039954,0.43582703414820273
1391,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.531753551640698,0.5260755458713577,0.6809626862393431,0.20394736842105263,0.9257531461796805,0.14015795062574887,0.4256377942068525,0.052504989594096586,0.43584912909735374
1392,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.5236473660971052,0.5349905209299584,0.5617367965108361,0.41148325358851673,0.9601819069902585,0.05293187942427938,0.307713223391595,0.13451194839372294,0.435899611915784
1393,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.5408122277631355,0.5937279166909377,0.7589471889788685,0.16208133971291866,0.9629832059386076,0.09282675128359905,0.2867109112017971,0.08953742566483869,0.4359533709043378
1394,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6725463807226948,0.5186173391441614,0.7300757857952298,0.2446172248803828,0.9650670008576123,0.07455653773952485,0.22499837248391708,0.05715994472684579,0.4359548232937961
1395,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.5262795581892865,0.5349566767781389,0.7651709717349923,0.19796650717703348,0.9605465766564888,0.10482014941745901,0.27462311527768857,0.12331878547425303,0.4359602925881675
1396,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.5745205990703777,0.5644569027023569,0.6557377281203598,0.17643540669856458,0.9654928445113113,0.1381541140498855,0.3540951359006401,0.05892081331720392,0.43597669304633746
1397,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.5707682864916843,0.48284155653392874,0.6781044818008517,0.15610047846889952,0.9928401181217904,0.11333046141170505,0.2711200691042214,0.22303428805489436,0.43601746749849696
