,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1629,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.29874939452156973,0.26561437186615444,0.6944174152414844,0.2884864165588616,0.9522147722713906,0.07210555772655715,0.34479155225352737,0.21336674978158032,0.39121827877764065
1630,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.25251820198578756,0.24770719031867577,0.5734045249262658,0.3654592496765847,0.9292218511361772,0.11800466599480788,0.3844866624286976,0.25952160681926983,0.3912904941607832
1631,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.28823809864503463,0.38994261069200276,0.6233313744130502,0.1403622250970246,0.9587094392866939,0.14217126472138342,0.48566068415280694,0.10225003507911092,0.3913332165108884
1632,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.29490006999715634,0.32390631611307863,0.7223629818365517,0.28137128072445017,0.9337318695908322,0.04893782344994378,0.28617273693537154,0.23976507888368703,0.3913935196913839
1633,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.391007523894067,0.36860079497629683,0.697417700786776,0.2626131953428202,0.9527545576394219,0.08062722677359335,0.2513011638191644,0.12686140850380115,0.39139794646699255
1634,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.20274034844240105,0.22509935761079516,0.5615364364982872,0.5206985769728332,0.956835434511632,0.09562683860118475,0.37298744293342906,0.19640581420744205,0.3914912812222506
1635,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.3812444734818399,0.38999075850513987,0.6601208163996595,0.12160413971539456,0.9328425331799076,0.16454537604549252,0.3196608794827475,0.16207520406984838,0.39151052261000363
1636,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.3392423082503125,0.5020615559151554,0.7682400638319967,0.1423027166882277,0.9104416981965908,0.062346323778777926,0.2256423021531647,0.18187615188126716,0.3915191400869366
1637,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.29218228398013296,0.33296823946637655,0.645332570470687,0.2554980595084088,0.9140929980070187,0.12925982322218343,0.42736683050946805,0.13548343231355736,0.39152302968472913
1638,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.4248427270047749,0.3745552548631455,0.7373858545109236,0.21216041397153945,0.9261490033491334,0.11387131088591278,0.2887701300363121,0.05467333207514433,0.39155100333711074
1639,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.3442777389577561,0.4899354119627876,0.26870939655289894,0.14359637774902975,0.9377344723145655,0.1511597814105609,0.5476347740598103,0.2494376020114991,0.3915606943773635
1640,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.4255879445362293,0.39208632444860114,0.7442058233280678,0.1410090556274256,0.9691142817004095,0.11941761811345637,0.262672023598271,0.07961490202796694,0.3917134966725535
1641,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.30017116039297725,0.411583519901601,0.7278224113227635,0.22897800776196636,0.965890239547037,0.06817997990460521,0.2837489218264372,0.14875513663987172,0.3918911721621574
1642,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.3267619908952654,0.3536087561360511,0.8349056987466538,0.2108667529107374,0.8544493159690658,0.1275696672636808,0.3197642581388129,0.10743011878017301,0.39191956985505494
1643,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.3444911433396594,0.4835221953844749,0.39631182813532795,0.1520051746442432,0.9677766188492261,0.15492652005298166,0.3797279918313651,0.2581340005639206,0.3921119341001499
1644,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.2646328964487625,0.360925997496458,0.710941117349396,0.4482535575679172,0.9322972218710093,0.06125122027928311,0.3157840227440718,0.04340063928702693,0.3921858341304906
1645,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.3096399389880181,0.38074262754193405,0.4508666135860189,0.15847347994825356,0.978169137744425,0.16397237957444094,0.5621722562514196,0.13478963894634766,0.39235325907260726
1646,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.25515639662494494,0.3000033973962528,0.7723649414611024,0.28654592496765846,0.9068643156552249,0.059284404364129024,0.31211029755257813,0.2465840520093791,0.3923642162539087
1647,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.3148774193291641,0.3116035219818751,0.7060449610763632,0.276843467011643,0.9071284246745391,0.1359067066869876,0.36204483958096384,0.12452360146788022,0.39237161772617696
1648,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.3074060815252753,0.29539154018037794,0.497485078066477,0.1448900388098318,0.9110628882232819,0.236513710652137,0.5312551977693865,0.21568470403186066,0.39246115490732847
1649,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.29665743896920166,0.3050129699749516,0.890771900864337,0.18240620957309184,0.8986425702388541,0.09107715505661633,0.34503094176758586,0.13020352833779206,0.39247533934780376
1650,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.23534348567497942,0.23262873787522656,0.7958999266751805,0.16429495472186287,0.9735249252751494,0.15041186777554813,0.3460249603910586,0.24256402884506292,0.3925866109042586
1651,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.2412404930478229,0.19093004479802372,0.6872068948359826,0.2729624838292367,0.9285829876329148,0.17997319100758866,0.36713012608085893,0.27275874933931415,0.3925981213214678
1652,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.35155559185229984,0.39798906601032724,0.4306963459815918,0.4055627425614489,0.95824055734257,0.04864977333455128,0.35103100744331783,0.19764055206126574,0.39267070457342157
1653,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.44087087328438407,0.400758268548377,0.7234081325369617,0.1630012936610608,0.9573273179980321,0.08319062050578047,0.2625860236783436,0.11029610361459688,0.3926798292284421
1654,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.2717415744091573,0.3241100156251375,0.780520043156109,0.2846054333764554,0.9012152365443711,0.06422153094730294,0.31955918786029514,0.19577634230403348,0.3927186705278577
1655,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.3902837614296895,0.27675005940033576,0.5376667833285919,0.2871927554980595,0.9499869603166586,0.10920531570622403,0.34447015422391136,0.24624620327675203,0.3927252491475278
1656,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.393024819273502,0.46821627608150806,0.5230110101320512,0.12354463130659767,0.9473201945308951,0.1656704676753253,0.40073155177895897,0.12063567643574682,0.3927693284018231
1657,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.44159835578055306,0.383870143580746,0.6888013742514207,0.1332470892626132,0.9809187530736024,0.04596292401959119,0.3073442918345884,0.16044148769162428,0.3927730524368424
1658,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.445289578953825,0.3806610467529331,0.7648915883934871,0.23091849935316947,0.9386589590398107,0.05517040800966181,0.11904324368911935,0.20773615230135756,0.3927961845616706
1659,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.3108541616904032,0.4436397207700938,0.396991384729866,0.20633893919793014,0.9419739383530429,0.24195422094229585,0.390886564047672,0.2098670960438337,0.39281325322189226
1660,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.3253098808110465,0.23948529302506616,0.86027528340872,0.18111254851228978,0.9568701731639407,0.09339686265431747,0.31064445076971614,0.17550459846735714,0.39282488635155677
1661,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.32226719759883193,0.43256431718322236,0.5488314140809218,0.18369987063389392,0.8819002614481254,0.1376409869283138,0.4632431980867133,0.17278353701601662,0.392866347872005
1662,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.3763950659920663,0.3384737164874991,0.7598937006680365,0.17723156532988357,0.9531499624955758,0.08678313755859882,0.2683541981205963,0.18276755562118058,0.39288111278417964
1663,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.26830017732439915,0.2194121631690797,0.7830093473562869,0.24773609314359638,0.8916117178956922,0.12214003551964751,0.3446119818613269,0.2665586092102714,0.39292251568503755
1664,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.3626227296883885,0.37994658369806655,0.8484722164853759,0.17658473479948253,0.9275893160680001,0.07989916623119651,0.2649190224875241,0.10358758967036724,0.3929526698910502
1665,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.27707218531364325,0.3266748334013534,0.6640508407951364,0.3395860284605433,0.9122837202180075,0.06343952605562857,0.3141746811338478,0.24641582063607467,0.3929622045017794
1666,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.2911325212878819,0.3414161429555097,0.8223920962584482,0.15265200517464425,0.9416741258016115,0.05634745620354021,0.292742033896329,0.24572692702225316,0.39301041357502725
1667,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.42783181580548074,0.45323325368567,0.7547783411096799,0.15459249676584735,0.9474445807308766,0.08393871601662917,0.22062667615024356,0.10171020328549743,0.3930195104437406
1668,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.3128623516431856,0.3551765715554405,0.6740844882353333,0.17787839586028462,0.9395224482147274,0.09576631820331052,0.3763666845212729,0.21278709529110665,0.3930555441905827
1669,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.3560151746152644,0.36485655413999785,0.7565880623052854,0.24773609314359638,0.9109634217626268,0.03877491958538797,0.2808495568068455,0.18892841963939846,0.39308902524980033
1670,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.4366048619431318,0.4806754874902965,0.7530026888584199,0.13389391979301424,0.9819321569288728,0.01331534056632499,0.18595649758147306,0.1595641390211909,0.3931181365228405
1671,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.311115450667577,0.28324961745029664,0.5535459221375141,0.18758085381630013,0.9162736388677775,0.1889428255439062,0.4444201613074741,0.2599120839787278,0.39313006922119664
1672,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.27896016633213777,0.20509010024699287,0.3425044994775567,0.1461836998706339,0.9702397974184562,0.38364225069268754,0.6725697208174212,0.14599007501268665,0.3931475387335715
1673,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.4577291922400829,0.4449434264998927,0.6549547495753002,0.25808538163001293,0.9546398551919388,0.0505541554707172,0.20032462433346312,0.12434829375751116,0.3931974598373649
1674,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.33868482255578125,0.3798348158531886,0.6744861848581977,0.37516170763260026,0.9473492447320416,0.04313548005343238,0.28899480151193235,0.0988314517629625,0.3933098136200171
1675,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5339643660750057,0.4872348786653469,0.3224875421226843,0.13971539456662355,0.957169169245018,0.17414687142866314,0.46671010184564704,0.06512019192665877,0.3933185644844559
1676,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.25394742954887,0.25160130249391965,0.6476859158138955,0.6067270375161707,0.9256100418888904,0.07392956937480373,0.3046705771969681,0.08245956024654778,0.39332892926000823
1677,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.31064763504169596,0.2842528591866532,0.7841873405296099,0.3499353169469599,0.9397121313770834,0.06733702775184885,0.24838245945964127,0.1623362867459055,0.3933488821299248
1678,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.3413885286850354,0.36386604362314495,0.49778562425767997,0.15329883570504527,0.9175538140882787,0.12343918972584923,0.5803297336518272,0.1695104431899167,0.3933965266158472
1679,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.3408669888790947,0.4100925967201205,0.789833594599,0.16752910737386806,0.9141937706734867,0.08491746951306367,0.27804594653229137,0.16246206985728717,0.3934926930185266
1680,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.34471936296445355,0.4243483166442554,0.5064604226091445,0.1888745148771022,0.8986022598537942,0.2185138276669329,0.3813675018980072,0.18519369486459775,0.39350998767228595
1681,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.30664728155216336,0.3042127064351013,0.5953699089772884,0.259379042690815,0.8840502300315397,0.15765238790721778,0.47654135387790625,0.16443609460529734,0.3935361257596661
1682,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.3101484586826883,0.30989670905549643,0.431437173855883,0.19663648124191463,0.9446972775296855,0.2296840029101711,0.5516640168018973,0.17461311664372436,0.3935971545901825
1683,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.26745120983652537,0.3350584316089708,0.7173089991980857,0.30336351875808537,0.9158135797531548,0.08337537375877699,0.249870019787517,0.27671554421189987,0.393619584614127
1684,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.3800936859727377,0.39575223041588603,0.7606435343640501,0.14553686934023286,0.9880054003797548,0.025316927833506822,0.25149132202361857,0.20236286019726915,0.393650353815882
1685,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.31578530173913216,0.27478074171147115,0.7952241467155583,0.16364812419146182,0.9555201269586929,0.11058011727826418,0.2753391033833821,0.2589613756539804,0.39372987970399287
1686,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.3495490023783115,0.36783998739717466,0.7888093078257474,0.2069857697283312,0.9636924708023104,0.12835023012833915,0.2631942685118389,0.08156293953813636,0.39374799703877367
1687,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.33013776834946773,0.3552215455801462,0.7537994267754858,0.23868046571798188,0.9400036543232388,0.03539249450544558,0.24919218167458504,0.24766371559660608,0.3937614065653697
1688,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.3101228726500754,0.3542562450418572,0.6875642226010947,0.3829236739974127,0.9428571257464491,0.023975178219674174,0.2291620915195805,0.21929990215329132,0.3937701639911794
1689,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.42478342277702796,0.42956988386386813,0.736844079065727,0.3053040103492885,0.9330553098191001,0.044863862502955036,0.1785407535002991,0.09799008016621213,0.3938689252555597
1690,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5494663441370266,0.46780115898097735,0.6785183632666424,0.1539456662354463,0.9221742893187467,0.06635447895206725,0.20338709393877213,0.10937983021007566,0.3938784031299693
1691,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.33220521927381347,0.36923735595148083,0.531018268454619,0.2244501940491591,0.8462702726620244,0.22629981910867872,0.40390908349666865,0.2180659646575908,0.3939320222067544
1692,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.4046081331487621,0.38759159084558237,0.5835315582480175,0.3182406209573092,0.9570087028685762,0.10646531899087507,0.33893211440341475,0.05514743201777623,0.39394068393503917
1693,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.285212285344433,0.39627565304664214,0.7415740105823951,0.1442432082794308,0.9336707087558502,0.10541118721419337,0.3054690872394646,0.2404514347766302,0.39403844690487994
1694,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.3104063520494477,0.30968846525545607,0.7277389556141342,0.35705045278137126,0.9532544691271291,0.0687532578713898,0.3168011591732014,0.10972402324489858,0.3941771418896285
1695,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.4081928163417709,0.43080531707661196,0.6999298232566551,0.24579560155239327,0.9192095202304705,0.09801747497761439,0.23366351207296862,0.11790329284510291,0.39418966979419845
1696,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.23559781040658995,0.26230546299874824,0.6713843791407632,0.2445019404915912,0.9492237313174486,0.1377341130654849,0.3926338429154143,0.26026750154820494,0.39420609773553067
1697,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.3411847271758963,0.43539685122679184,0.6636728075630732,0.24514877102199223,0.9396521750142928,0.03628124898406514,0.2710455642906676,0.22131725360506677,0.3942124248602308
