,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2954,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.25787934642241417,0.17372405037991948,0.47789316521886316,0.31453362255965295,0.9779062461217317,0.4541445833754219,0.8869133236855407,0.3885495754996067,0.4914429891578938
2955,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.5802198290208955,0.5081913273332695,0.7527312026350552,0.47143890093998553,0.9447597539757708,0.07453765667585036,0.30738208111245113,0.29383622720908126,0.4916371223627949
2956,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.33386704028864983,0.3249159280734652,0.7719200640286218,0.29718004338394793,0.9629556544953362,0.2947628857168333,0.5341585052146314,0.41443499605759754,0.4917743896573854
2957,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.5840098086762904,0.6031560665297967,0.7811373285134284,0.3195950831525669,0.9829500151315448,0.06028628219105492,0.3228298789312166,0.2809977087077568,0.4918702714792069
2958,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7274547962395678,0.6664013489884303,0.7340951511986091,0.30007230657989875,0.9404377383429061,0.05431833026068861,0.3286731442703023,0.18486593373362642,0.49203984370175363
2959,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7877387149438094,0.711273393900742,0.5548080978987827,0.2957339117859725,0.9706224620331769,0.0844414848255557,0.27721491159794476,0.2578216572049813,0.49245682927387074
2960,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5602363878674571,0.4596228557990949,0.7203834186909671,0.3759942154736081,0.9983836696608638,0.12617487137855407,0.38349348646605,0.32165325572808956,0.4932427701330856
2961,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.7820886571021667,0.6794307906371104,0.7493292044268406,0.32176428054953,0.9467670696560385,0.08732210900996688,0.31137534225734725,0.07139924923084263,0.4936845878587304
2962,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5397150700013587,0.5183562904554895,0.7031139098719147,0.6066522053506869,0.9583861445165355,0.057937145401908176,0.29831353900689134,0.26820099990255825,0.4938344130634179
2963,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.35469860568883876,0.4164385870692156,0.3892380877237526,0.28344179320318147,0.9276783436334344,0.8085943118460499,0.5524651478918382,0.2215476655923892,0.4942628178310875
2964,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.37723110231529255,0.4553252626431425,0.3280240930055969,0.3152566883586406,0.9651302629216152,0.3929345270806922,0.615147523097922,0.5054580291501635,0.4943134360716332
2965,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.6523365077717974,0.5954586558561968,0.7983936310358536,0.292118582791034,0.990394278368261,0.07043539378927477,0.36010525138278493,0.19577191740838076,0.49437677730044793
2966,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3, B, major, 86.044921875,0.7158572720641354,0.6746613050366403,0.8490431504221913,0.3007953723788865,0.973060903346415,0.047613143562988264,0.1949658517352244,0.2003032220506312,0.49453752757463904
2967,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.29706203587632835,0.22771896989419343,0.5813256109654298,0.3022415039768619,0.9752789186742611,0.3607244429953073,0.7704367219912683,0.4428078416694412,0.4946995057553864
2968,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.311917488929624,0.2750054500303472,0.8165731941850485,0.2885032537960954,0.9301380876957592,0.4531627243190175,0.5966643019252973,0.2856948215376796,0.4947074153023586
2969,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.6436607889943029,0.6497055232879989,1.0,0.31453362255965295,0.9915811183131213,0.046026884516012063,0.22454213601620665,0.08768759658039806,0.4947172087834616
2970,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.6768250016598419,0.6961449640143933,0.6950294646527008,0.29790310918293567,0.97781720689897,0.08401833152588077,0.3277840449603002,0.20328400151876996,0.49485076555172414
2971,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5708630694192048,0.3931156435164037,0.8466763572785408,0.30585683297180044,0.959641612399018,0.13945815361726915,0.5095074457256038,0.23486347955483694,0.4949978243103347
2972,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.638372862486386,0.611175121782705,0.8789145570591252,0.25813449023861174,0.9593428977237887,0.08036884558029149,0.369591397696538,0.16449904045236197,0.4950499016274761
2973,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.3451322663151466,0.3989942531854753,0.46360693070942766,0.2660882140274765,0.9424943223729069,0.6048960513331849,0.5927255608920527,0.34736067780146523,0.49516228457964195
2974,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6626144686329454,0.5796970910598703,0.6489955740361286,0.31453362255965295,0.9453800005853716,0.09341623686253521,0.4119844338006847,0.30486802280798514,0.49518618129314673
2975,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.37407344547562277,0.35901165406617785,0.4362661314913303,0.3195950831525669,0.9550694733351646,0.5507864887536302,0.6177465535687875,0.350218083404843,0.49534586415601534
2976,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.459908816420607,0.5645816866235002,0.3766801640637899,0.7158351409978309,0.9598254378158372,0.09472009839350069,0.40065964384537084,0.3925843421458904,0.4955994162882909
2977,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.5518654204588375,0.3028701789115584,0.8446696745552653,0.39045553145336226,0.9784243589055072,0.2610076501421811,0.3641619034501349,0.2713503077072739,0.49560062819801504
2978,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.3321266905654587,0.3435308367373993,0.6793051487360563,0.3152566883586406,0.9687220161624891,0.2650378936670032,0.5900718840866342,0.47557189418032403,0.49620288156175063
2979,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.6806178832904706,0.6117315746081318,0.8365426882018093,0.31814895155459144,0.9797895390233514,0.0674758817085233,0.29301012036183893,0.18503937848748275,0.49654450215452495
2980,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.3820296502724119,0.45503348556069345,0.3101261330581029,0.27910339840925524,0.9664612823513128,0.5652087280389596,0.7176069030042986,0.2973230752689784,0.4966115819955016
2981,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.3331446243327106,0.39450887645899924,0.5726106353285182,0.3007953723788865,0.9455854461606394,0.3965475012911289,0.6125495840406937,0.42029520426061556,0.49700465553152406
2982,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3, D, minor, 89.9911727905,0.773693242750668,0.8134411719207434,0.7459814363303084,0.3116413593637021,0.9774711635434907,0.03357386744564024,0.21272849260041848,0.11038133545851515,0.49736400867668584
2983,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6578099848173932,0.7159003698737589,0.778537036806005,0.33116413593637023,0.9858538515320406,0.06949692723372672,0.270730308152508,0.17952535456838734,0.49862724611502374
2984,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.4820577026996724,0.3069015906945625,0.8887241941939276,0.2545191612436732,0.9159792692924497,0.25252867006746654,0.48379859468076514,0.40652931647534146,0.49887981241848234
2985,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.8943022354442858,0.7701905154135542,0.6415918431617965,0.2935647143890094,0.9716903736906846,0.05267224527027355,0.2739660881089882,0.09333158316937888,0.4989136998309964
2986,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.38313609428429596,0.44673322764978096,0.25794001891141677,0.32465654374548086,0.9277205579795688,0.7833108407244365,0.6562916742254266,0.21756716087943906,0.4996695147999807
2987,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.6679607424307912,0.6738231943627533,0.7155367640257333,0.2559652928416486,0.9824254875054517,0.08076372712786098,0.35928264428366957,0.26233841408790504,0.49976203333322666
2988,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.774312154923267,0.7269954621713272,0.698901888005884,0.2559652928416486,0.9860234534366695,0.08869645589101575,0.2422587677770487,0.22570491953638347,0.49985729932290557
2989,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.29510087221943504,0.2961293684890695,0.5633896056442476,0.26970354302241506,0.936671773593134,0.6131206426052533,0.6235528996381774,0.40119657536879777,0.4998581600725662
2990,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.37514181205489305,0.42822360803983994,0.7847066814082655,0.49023861171366595,0.9675095241062937,0.15650674115062319,0.4497367260383723,0.34832276424513775,0.5000483085946364
2991,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.6492793648015907,0.6462748578632785,0.6630171768399546,0.3203181489515546,0.969110535118946,0.11755071440609355,0.40157836121067225,0.23672025319710183,0.500481176548649
2992,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5647245124131991,0.4752292706791449,0.6501609875657378,0.3586406362979031,0.974765549671073,0.2281088046280081,0.5616056234508408,0.19175836792355277,0.5006242190786824
2993,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.3884690453776591,0.4228221079982075,0.6916698951847146,0.3644251626898048,0.9682185484090765,0.33478318897420334,0.5440745752817734,0.2911697357603026,0.5007040324594677
2994,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.44231009540023736,0.37140834596603567,0.7095747673640603,0.28705712219812,0.976759737092659,0.29584744196623464,0.5756025792059898,0.35126415192728794,0.5012280301400781
2995,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6052042968579963,0.5609567949325678,0.7565206230090102,0.29067245119305857,0.987982493915277,0.08597865843321106,0.4014054593237887,0.322658683210975,0.5014224326094856
2996,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.35772472830256874,0.2940429154962728,0.4840732062674049,0.2668112798264642,0.9538957079846474,0.7636860873900074,0.6305563073363618,0.26499589882142194,0.5019732664281437
2997,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3, C, minor, 149.005111694,0.5793028048470021,0.4928257082045699,0.7376260091437026,0.6391901663051338,0.9561906505619335,0.05678021697601166,0.3065693350950439,0.25419291811852096,0.5028347261564897
2998,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.7616021189695525,0.6345053833974673,0.7805192738312681,0.29862617498192334,0.9883184795320892,0.06965288198838879,0.31985774704697106,0.1735567232449579,0.5033298478740772
2999,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.6329579525773278,0.5611731854725336,0.6691487198715201,0.3470715835140998,0.9737874758923992,0.21097214438318052,0.4378928866314695,0.194032009422757,0.5033794947206609
3000,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.28456896654066527,0.2640223695996642,0.5912654003682702,0.6232827187274042,0.9158086334031045,0.4964221045089939,0.5081882327815788,0.3438624454146712,0.5034276089180441
3001,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.3989537499895573,0.519242441229835,0.42699148986245333,0.38322487346348516,0.9858310210912707,0.45102037978178006,0.5165152120277317,0.34939188351089256,0.5038963813696258
3002,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.48290441992812777,0.427881935080457,0.6852357874678652,0.3275488069414317,0.9580521195398569,0.43098689918276234,0.47490993949769483,0.25310540258647074,0.5050781637780833
3003,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.3086594061591347,0.23351550522254017,0.6389889663920544,0.3224873463485177,0.9819042276477453,0.35999532072628565,0.7578047703877684,0.43757064831182724,0.5051157738994841
3004,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8037377441011857,0.7502448399434808,0.7215269715848825,0.2530730296456978,0.9776214328080018,0.041082240889719034,0.27016280347423705,0.2242252592785488,0.5052092902157193
3005,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.5851778097385892,0.5378684845526217,0.6958515144699987,0.31308749096167754,0.9633568179938989,0.11307952189795338,0.41092481774384887,0.42359690085174106,0.5053679197762911
3006,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.5114344859304766,0.44615608116592065,0.8507858758039404,0.39768618944323936,0.9056171373417035,0.27084606059540584,0.4469582192943066,0.21571691559454517,0.5056501206461922
3007,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.6951418736119435,0.668723030403151,0.852467515039162,0.34562545191612437,0.9623468417859384,0.07362218120190074,0.28462120430152044,0.16795024448698354,0.5063122928433405
3008,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6243366678201285,0.6246457480274321,0.8831038191373513,0.274765003615329,0.9663551388179895,0.08212267906349326,0.2931386123477193,0.304941648171669,0.506676164625139
3009,music/Jazz/Burton_Greene-Angelsmp3, F, major, 123.10521698,0.36131765944265365,0.4300896087932152,0.2771173599185638,0.46637744034707157,0.9343830723163558,0.651807908874562,0.6278614824694965,0.31024746987868296,0.5074002502550752
3010,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.40849161922743266,0.3555041664983046,0.629856053614642,0.6073752711496746,0.9485535115010975,0.24307748082252045,0.543929342261188,0.3236219383112139,0.5075511729232592
3011,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.30176486262005275,0.3495095182775425,0.36552609783381895,0.3398409255242227,0.9504277470192025,0.6489799309010272,0.747067693919086,0.36193096399095087,0.5081309675107379
3012,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.5350398999609992,0.5250842505012522,0.6740565730772953,0.571945046999277,0.9818375215163216,0.10231317470651359,0.45967007381634944,0.21976171656789906,0.5087135321432384
3013,music/Hip-Hop/Dice_and_K9-Bouncemp3, G#, major, 172.26512146,0.7616661383019839,0.7685977689925242,0.7076751961359837,0.368763557483731,0.9565918693766016,0.07434205039415816,0.3214889411111492,0.11995434542377059,0.5098849834024879
3014,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5642502593090749,0.5276658456664853,0.9203705832945855,0.2935647143890094,0.9428363040915233,0.2049415273730764,0.4331796470346703,0.192510761110559,0.5099149552836231
3015,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.32016274804743233,0.3109275051774413,0.4681010615502214,0.32827187274041936,0.9850863981632884,0.49036431572743505,0.7406482247330265,0.435960441055824,0.509940320899386
3016,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.5579559629655197,0.40681211425672614,0.8714640140780247,0.41576283441793205,0.9684191742790502,0.1409381056651145,0.4122165488869762,0.3086876558997934,0.5102820513061421
3017,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.3993488583145767,0.41605374104579096,0.5809090787501021,0.2848879248011569,0.9559019451381143,0.34743748101466104,0.6537696804797325,0.4452256712098392,0.5104417975942467
3018,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.6224507796420282,0.520912815130979,0.8542920070659868,0.28054953000723065,0.9772046966106248,0.1462379116349141,0.4398232399261448,0.25319002944127983,0.5118326261823984
3019,music/Electronic&Dance/trancecontrol-Liebemp3, C, minor, 139.938446045,0.769757548763077,0.6110652458094992,0.7174486423983264,0.48300795372378885,0.9748229018817224,0.10129235767902851,0.30674532460610193,0.13054087279624618,0.5118351059572238
3020,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.6935669364770812,0.7774842771964218,0.704551035930006,0.2885032537960954,0.992783146020633,0.09527463328456959,0.30278484104486036,0.24188428462380823,0.5121040510466844
3021,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.2208279379311467,0.1677885594111432,0.6624056972076044,0.30585683297180044,0.9894589559992263,0.7085368875973043,0.6061063092401466,0.43929232122516476,0.512534187697942
3022,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.8347946830537397,0.8782848031444837,0.6353941562530803,0.3051337671728127,0.9859169478858913,0.08230062631517972,0.24892909571142402,0.13093841752133745,0.5127115621322436
3023,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.45284321023535457,0.5352303407268635,0.3414572850484154,0.37237888647866957,0.9633422253706516,0.5388091746910507,0.4941528488856159,0.40627527471690505,0.5130611557691908
3024,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.44566785662307695,0.38214467815478675,0.8817037269068234,0.2603036876355748,0.9410818366273771,0.3812694479302454,0.4512365733963177,0.3638387353878638,0.5134058178327583
