,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1946,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.4475286572077346,0.2912129749910916,0.6576663819150612,0.14114681789540012,0.9474823996831796,0.26402364839208275,0.4244339268826604,0.06111954109449374,0.404326793507713
1947,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.3301064606421516,0.2383971685595542,0.8887023776651274,0.24826717076244487,0.8687302720942549,0.18056827283992097,0.4286820237425892,0.05129427458939775,0.40434350261193014
1948,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.34990552702792216,0.2949540767653405,0.6894876971570754,0.15374921235034655,0.7713148458566337,0.1681872023060732,0.44035107314581323,0.36744299985376533,0.4044240793078713
1949,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.37412450272973663,0.3918145579424206,0.6621245983353348,0.17328292375551355,0.9307103422505341,0.17547162446078518,0.44778333745389104,0.08017457911721067,0.40443580825567826
1950,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.3553866741710015,0.2358329506068873,0.7839343187334007,0.1001890359168242,0.9615076569317457,0.21367492615986963,0.4766190033386317,0.10911437419184974,0.40453236750627636
1951,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.3310603517213039,0.2138267215534466,0.7942499899226816,0.2318840579710145,0.8847255824326443,0.18180558039664793,0.43721180792475456,0.1618573774046022,0.404577683665887
1952,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.3146950973719653,0.2571466121947806,0.6634373980816666,0.5671077504725898,0.9463166730262356,0.11722976751139286,0.3231478689786592,0.048493214336971555,0.40469679774678263
1953,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.2534673674155595,0.16262607980719515,0.4977260288618709,0.31947069943289225,0.9646984050213631,0.36178489920506074,0.607402785284012,0.07050165031450638,0.40470973941780747
1954,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5424986928199583,0.3814262264905521,0.6363300044771316,0.10522999369880277,0.9714172617221972,0.1514732699391242,0.3804972092223696,0.0691445007442362,0.4047521448892965
1955,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.3891298502646697,0.3250938828628621,0.7979410368019355,0.13295526149968495,0.9004560469498154,0.1345939492182672,0.4956490868335448,0.06252300397276574,0.4047927648004432
1956,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.3401825621529619,0.2514650446680495,0.8271249507720304,0.22117202268431002,0.9385692072941336,0.194602039125707,0.38906741718740534,0.07618495906616085,0.4047960253688448
1957,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.34881954700499307,0.3767736055562164,0.803598184660015,0.15500945179584122,0.9224450522078017,0.1202629169586806,0.30348400686000265,0.20809295369313854,0.40481071484208614
1958,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.23485063852274163,0.17187829469700014,0.5088183541270984,0.2318840579710145,0.9293195920173795,0.15283153090680926,0.40589456647355543,0.603126843837972,0.40482548481919634
1959,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.28794765204177303,0.3634554473592926,0.734388078284489,0.20793950850661624,0.9489528237122088,0.11713866761530135,0.36747816602677086,0.21191123995145417,0.40490144793723826
1960,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.3638057666681667,0.2388198088442239,0.8832141730854335,0.22180214240705734,0.9073690131089687,0.1515691548291192,0.4079140486454304,0.06473805243887916,0.40490402000340986
1961,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.3821390157141016,0.2345076536098522,0.6883688992615212,0.2684310018903592,0.9309531738727499,0.251699956442056,0.3776830767537931,0.10595760483178429,0.40496754779702726
1962,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.296257439305892,0.4033306851026587,0.9260223520310161,0.13358538122243227,0.8994777935263887,0.16489953095837614,0.37362542003030424,0.0426096768688268,0.40497603488073686
1963,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.3472637263914406,0.26967632437136363,0.7586417585534877,0.19848771266540643,0.9706184381825844,0.23356175491775574,0.34850769063237846,0.11390574885565415,0.4050828943212589
1964,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.3963285888957721,0.36525984171537074,0.667966317398668,0.10964083175803403,0.9063139359588064,0.23451021045044504,0.5134788780332772,0.04769569662849296,0.4051492876048583
1965,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.41285907411003603,0.3847032970668843,0.5046891325121019,0.48834278512917456,0.9160698605818651,0.08044998509479474,0.32860582461852433,0.1264877005086321,0.40527595745275163
1966,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.3990127145727225,0.3795772901287037,0.6792188019695931,0.10459987397605545,0.9145256469440265,0.1679588015473915,0.47927346929598796,0.11807206350725083,0.40527983274271645
1967,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.26404266503349316,0.15597184223109956,0.6054289585700425,0.702583490863264,0.9174461850644674,0.10904064589039202,0.3426407828318345,0.14520672530304682,0.405295161973455
1968,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.418819832508608,0.40650557493915107,0.7240481568638609,0.31379962192816635,0.9323496878387937,0.08508391778102577,0.2931000985963696,0.06880350417006383,0.4053137993282549
1969,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.3338190739220215,0.22588831595899694,0.7822468259680531,0.2091997479521109,0.9290298997398464,0.18489609784842415,0.44763184300528713,0.1299323842667755,0.40533052358268945
1970,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.3205139526399988,0.27330521771029537,0.855120657295515,0.3264020163831128,0.8365478346328381,0.18448756217944007,0.3978617728887375,0.04895481212234721,0.40539922823153557
1971,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.3302007943441734,0.23791240908113354,0.6152755763956654,0.23692501575299307,0.9339830317689679,0.16161739515140602,0.36701811156039527,0.360442972371143,0.40542191330323474
1972,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.39149126110863663,0.24767720168804028,0.7415075150928051,0.21361058601134217,0.9410411470108178,0.15943354718533387,0.4567846138213849,0.092663632720878,0.40552618807990487
1973,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.2998764587559128,0.27586915665997847,0.857057550217918,0.1947069943289225,0.9108979007296117,0.13012614366492814,0.3921839127404705,0.18357524826817068,0.40553667067073906
1974,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.2634269825810589,0.19885186005052777,0.5786344468392896,0.21172022684310018,0.9644433997208455,0.33435140342454966,0.52806786717379,0.16488117837341554,0.4055471706258221
1975,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.25356126589865613,0.1614952971257047,0.5785810963303256,0.15122873345935728,0.9554563322736354,0.2142772986598939,0.5322092242023889,0.3975752184105069,0.40554805829505863
1976,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.33461761360584885,0.21228971052751128,0.7988569410952181,0.20478890989287965,0.9844365256625556,0.18842766203637926,0.3900815732830703,0.13151827577420414,0.4056271514847084
1977,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.3109767174413375,0.2321448758115048,0.7305666190499902,0.47385003150598615,0.9211603760947504,0.15566633113888115,0.3528952929247091,0.06776642536245676,0.4056283336662021
1978,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.3204894933364066,0.21885714535175776,0.735508331193924,0.21361058601134217,0.9372045672026793,0.22191391681655187,0.4629955046370983,0.13469498700004107,0.4056593164437251
1979,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.2841506498123205,0.2172006554009857,0.6726492526294257,0.3182104599873976,0.8999226311825368,0.23959768701751372,0.5026060700727806,0.11093923727919325,0.40565958042276923
1980,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.3269760832403198,0.3291619104863895,0.7278483836735803,0.21361058601134217,0.924353468743832,0.177100013853948,0.4256058591657868,0.12087717405355447,0.40569168490359414
1981,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.26379215302018866,0.20454700025182482,0.8649639339781524,0.13925645872715817,0.9900606337631709,0.25835640436007495,0.42378632654500814,0.10088337969753508,0.4057057862928891
1982,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.3298479406006247,0.2765617077135856,0.7371103553661236,0.3352236925015753,0.9328877310825591,0.15356468693149475,0.44155866804747573,0.039630017741559526,0.4057980999981247
1983,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.3906858014438997,0.4244476331750172,0.7761291931613916,0.2432262129804663,0.9213463680819064,0.09076275637514616,0.2465965975729194,0.1542653708440592,0.40593249170435075
1984,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.33537110813092535,0.24253980486334367,0.8927259760502559,0.14240705734089476,0.9777481267662393,0.18689941032778182,0.40441000062433363,0.06556373135295593,0.4059581519320913
1985,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.4604606653052438,0.43636155294242457,0.7563483333408778,0.15626969124133586,0.9272235689757885,0.13596976327193694,0.34136151298277967,0.034076734026234706,0.4060089777608277
1986,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3, D, minor, 172.26550293,0.25703951378734385,0.1947703089882551,0.6248376581734812,0.32325141776937616,0.9504289848526116,0.2834580228716892,0.5166774680355348,0.09766898165348349,0.40601654451647196
1987,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.36442910897368325,0.46515814020418556,0.6508602042063482,0.11279143037177064,0.9290840162897465,0.15648052075076868,0.29930084577284655,0.2703214652512777,0.4060532164775783
1988,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.2708865043920988,0.2474454486801255,0.6830770137769336,0.20226843100189035,0.9069583999846946,0.27429826652845407,0.5780634615278027,0.08553750750258625,0.4060668791743232
1989,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.370938221456972,0.2488179464172472,0.7677357030874964,0.19722747321991177,0.8852911083763406,0.24426612760755104,0.4492091778229919,0.0852483886192086,0.40609176832596494
1990,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.37619993121800105,0.3999837653087296,0.7049085809389732,0.1776937618147448,0.9378669274278365,0.1548978433564742,0.38169045376672117,0.11569594482032303,0.40611715108147545
1991,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.2750584694864965,0.19704497107953542,0.6913469354497642,0.4303717706364209,0.8908861610440633,0.1890883439664529,0.5159168267302027,0.059391002901961344,0.40613806016186216
1992,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.317337159139802,0.17170450866195947,0.6867759285090247,0.2741020793950851,0.882052883506275,0.1952849731904768,0.3595045222551629,0.36331385460064186,0.40625948865730344
1993,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.32127632563114794,0.2561700361036426,0.5126736020172744,0.11846250787649654,0.8158599847242383,0.48434890108200374,0.6709453771213989,0.07080474801319302,0.4063176853211744
1994,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5652023667901499,0.372981659591151,0.6550259089471714,0.12476370510396975,0.8784637473796483,0.19540865236464838,0.38040453528885876,0.07863617147392019,0.4063608433674397
1995,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.38568979283666205,0.2631092177859216,0.7879510731643491,0.24133585381222433,0.9488465424006842,0.17217196569362445,0.41123289182881306,0.040851247083364295,0.4063985730757054
1996,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.23669568387298884,0.3839620025508094,0.5841402732537624,0.40831758034026466,0.9013342336298508,0.09379762607991543,0.3333356178736878,0.3096643150363534,0.4064059165797041
1997,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.32077084061055644,0.24178286976823452,0.701551055574848,0.23377441713925645,0.9406691945390352,0.20195733813025749,0.5303494863040106,0.08070684286759788,0.4064452556167245
1998,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.6767955892476901,0.5617202523079783,0.32765465665875787,0.1543793320730939,0.9264187872696588,0.13229218736237902,0.28711471039360426,0.18543882453092084,0.4064767924805104
1999,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.387739978627269,0.3099489444233934,0.8575854508096452,0.35979836168872087,0.8327261711767449,0.08884455410725325,0.34371275531934886,0.07197411238763933,0.4065412910675018
2000,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.28705456104646127,0.18907290393920703,0.75647707512463,0.32829237555135476,0.9202215976561252,0.2053962034045863,0.5204764527788095,0.04563419883236177,0.40657817104169197
2001,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.3133916384521491,0.2569068993958568,0.7481451806383567,0.4215500945179584,0.8883170770795739,0.09995653337675155,0.4424991844954151,0.08200215653762388,0.40659609556171067
2002,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.3353693890161711,0.2776760456309708,0.7169405218348005,0.2898550724637681,0.9032042388449572,0.20109625882953477,0.46908016029614436,0.05965822475152825,0.40660998895848444
2003,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.3542409821115447,0.25669336364159157,0.8584917627891948,0.23062381852551986,0.9036764532406832,0.18480701685094206,0.4059127820840511,0.05860983056793687,0.40663200122643306
2004,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.4235141473569459,0.35619703702770045,0.7242313808340398,0.18714555765595464,0.9729100529174624,0.1640035637983727,0.3559465172675238,0.06920461049829388,0.4066441084195367
2005,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.47151970875845883,0.3906991368369806,0.6571755033431907,0.10838059231253938,0.9301415535692241,0.19425437085556943,0.42814274959440596,0.0728512491191141,0.4066456080486854
2006,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.5674196766480065,0.5048598709154948,0.4941374796271112,0.19974795211090107,0.9620577570427171,0.12360369036483848,0.3421094292030658,0.0593870713601557,0.40666536590903635
2007,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.36790718277480094,0.2737456485381688,0.837894694070937,0.19722747321991177,0.9455811513195794,0.2286680951266564,0.3490745187419943,0.05366359472021503,0.4067202948140329
2008,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.4267946970488936,0.4653469759884124,0.724187137634182,0.13043478260869565,0.8727264587532483,0.11147904659899015,0.39029468319168037,0.1330895947059648,0.4067941720662584
2009,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.2913674282678696,0.18553297972823402,0.6434055214220077,0.0945179584120983,0.8436019816790337,0.4500016860079407,0.6994796029720144,0.04696848862881054,0.4068594558897511
2010,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.3909380108110122,0.35153785131727483,0.7121941048873162,0.15059861373660996,0.8941927503393683,0.2640052945649103,0.428674533469428,0.06285623925081693,0.4068746747970921
2011,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.38263416428522123,0.24338365759388353,0.7474401455789889,0.15311909262759923,0.9347756279486631,0.25134458745416827,0.3998534041884474,0.14311277002100556,0.40695793121224716
2012,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.30972742151675364,0.22697027311831852,0.729803922329419,0.18714555765595464,0.9162757633562864,0.33832564151630606,0.45965851894136706,0.08775993556173292,0.4069583792495173
2013,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.2683708084391735,0.2552327337854626,0.7300084326137805,0.2741020793950851,0.9304908118610762,0.14831621304345471,0.44365471335949236,0.20601241739521062,0.40702352623659194
