,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1823,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.2969865156385053,0.24986813160388363,0.8367833439862091,0.26227303295225285,0.9677308007529886,0.13301454878576732,0.38662521466774935,0.11136794121794003,0.405581191200662
1824,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.31498507431215816,0.2255011629305786,0.7118599737409419,0.23873570948217887,0.9271298569019141,0.1893562203378747,0.5171543288487207,0.12129991044327951,0.40575277962470585
1825,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.27360314914605743,0.25197991670183695,0.6963268353343078,0.37794216543375925,0.9456476489412207,0.13850017795840638,0.5041817135257708,0.05800346084985228,0.4057731334864015
1826,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.31927423791789966,0.24127703487964328,0.7951097225791046,0.27437794216543376,0.9716116919707609,0.13320977494268524,0.4181109560148338,0.09329807033200516,0.4057836788502958
1827,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.34152781900419354,0.45716093548733033,0.668836341507412,0.22394082044384667,0.9239663688896209,0.09114405660407025,0.34484788081707635,0.19520892350284444,0.4058291432820493
1828,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.517608642139165,0.4833149633331521,0.7666522008065559,0.2178883658372562,0.9735292225054282,0.07029292880085794,0.17621242469519854,0.041390191243741555,0.4058611174201694
1829,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.29943005252063754,0.3763848848048758,0.5558486329966371,0.3409549428379287,0.9718904629849291,0.27544178026080673,0.37181663243607005,0.05628995272368324,0.4060071676956961
1830,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.3518305318621714,0.24849474488281134,0.7080214164149433,0.2125084061869536,0.966914564819912,0.16515671911239582,0.4318953067449887,0.16325095670301937,0.4060090808408995
1831,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.34543376763818623,0.24184982206493108,0.9410107338315429,0.20981842636180228,0.9449201351325652,0.10326770428308425,0.3708436483113247,0.09123243867335999,0.4060470845370996
1832,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.3546309269601581,0.30896412914596016,0.5142163061584444,0.20376597175521183,0.9369691709638697,0.2148825944794129,0.5525741542829942,0.16300097346634032,0.406125528401549
1833,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.37931527518251135,0.26849017926280266,0.7566409476536977,0.26899798251513113,0.9869649740743368,0.10017138882097856,0.35723802254798814,0.132634805920307,0.4063066969972192
1834,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.3563634852441396,0.314986571724869,0.8153648872842026,0.2293207800941493,0.9653156313091918,0.100998225418874,0.39433691368860524,0.07390182512489953,0.40632353998611637
1835,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.2875003309918182,0.2509171964080859,0.5577142389288444,0.22999327505043712,0.9426746853111043,0.2978752887348002,0.6226585278784055,0.061458197120692434,0.40634896755302347
1836,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.3743889318951235,0.29031373624601314,0.7329892153286665,0.29119031607262946,0.9691844361085306,0.11808302329661102,0.36347551209881007,0.11157413177082129,0.4063999128521507
1837,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.4418911172583874,0.37514218677490563,0.7237130973815772,0.22999327505043712,0.9423392064536561,0.1563880050043446,0.2899476993194346,0.09255925637840098,0.40649673045264295
1838,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.356066695913812,0.3469205400476239,0.5251358866954616,0.3032952252858104,0.9102900245322606,0.2516375432360247,0.5001862344708974,0.05851986663286035,0.40650650210184386
1839,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.30329436156663575,0.2666921310572762,0.9007798190940574,0.23873570948217887,0.9309083768907954,0.1098021825487329,0.4639417507373319,0.037934090714839164,0.406511052761481
1840,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.2993044186508741,0.2629776278155438,0.6438987606218666,0.3194351042367182,0.9864748068998251,0.13823152671994338,0.3721297229285559,0.22969723089037689,0.406518649845463
1841,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.3193093802590922,0.24069038212035201,0.7761391813793244,0.23335574983187626,0.9574425447660462,0.21051207235695776,0.37582707013049105,0.13909235092564567,0.40654609147122317
1842,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.3125347950040994,0.3153856998679183,0.7592110624117642,0.3066577000672495,0.9334006299091494,0.0689549200891407,0.3397156596585865,0.21683647245702808,0.406587117433117
1843,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.29055845021294624,0.2347678266194328,0.7850068455063495,0.3685272360457297,0.9804551743980888,0.11561086338969509,0.4296494950425456,0.048137325602628595,0.406589152102177
1844,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.33444861911847973,0.2565301359039569,0.8191431106417788,0.24680564895763282,0.9191382410783157,0.18972906131188325,0.3789966792041064,0.10800256385017636,0.4065992575082913
1845,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.3182373753999689,0.26578653777522115,0.7143998704708305,0.22797579018157363,0.9157999997371222,0.17239303378668622,0.4752630680930378,0.16318117490313597,0.4066296062934471
1846,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.28186492967608895,0.22658001124630567,0.6230397968368462,0.2562205783456624,0.9769477694795252,0.17645292232840157,0.4334705619377352,0.27867945003756145,0.4066570024860159
1847,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.6565956617024977,0.5498911471639019,0.3408457035833988,0.2548755884330868,0.996999130816035,0.0837402609172609,0.22350648013997032,0.14681490421919316,0.406658609621918
1848,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.2770931309635736,0.23122215047748318,0.5383885848540096,0.2797579018157364,0.9409045966137901,0.3424755641372522,0.5243220846748116,0.11920649055322916,0.40667131301123577
1849,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.2705472569686445,0.196651379844394,0.6331144465961178,0.2414256893073302,0.9494607892040988,0.055539297638993707,0.29063343850872686,0.6165833889439026,0.4067444608765261
1850,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.3314841991861361,0.3175683803891268,0.8476757691330397,0.21587088096839274,0.9225138440373478,0.13725484566551147,0.4187808402844986,0.06372314261892391,0.4068589877853721
1851,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.28516847320094096,0.192785551153981,0.7030296227534402,0.2273032952252858,0.9547218485886078,0.30114422211965053,0.5233276813870255,0.06755420094961911,0.4068793619223188
1852,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.3853760622794205,0.3220081113284713,0.8310045034049899,0.21923335574983188,0.9734106458282054,0.12510539771240983,0.3320890127377182,0.0669017914277254,0.4068911100585965
1853,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.3257342787876252,0.2827669208645473,0.8157384780751361,0.20981842636180228,0.9413478306963845,0.13129186360207237,0.5043775280150936,0.04454800953725526,0.40695291699248964
1854,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.3375816609937666,0.33865597920719814,0.5531913351437607,0.2273032952252858,0.9554039895468489,0.20833868990063992,0.5228147909580844,0.11234069984937908,0.40695380510312046
1855,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.2944681786917765,0.3027683830523513,0.6081184203689111,0.27841291190316075,0.9569009013869751,0.2832154641209965,0.4770318122429576,0.05499724999681105,0.40698916522049255
1856,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.37005812870138755,0.44035773439494286,0.8359094712794487,0.2649630127774042,0.9084997714840259,0.054326920604478704,0.3499601393044395,0.03191906626017233,0.40699928060078744
1857,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.2993425440047493,0.26878508935602907,0.5319264697370021,0.3624747814391392,0.9899611481174047,0.22819932706971022,0.5145037163753139,0.06084201291365754,0.40700438612662576
1858,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.32876982109769637,0.37143978762982655,0.5377120481218015,0.24949562878278414,0.9462098566726865,0.15782192878320347,0.5129425425991312,0.1516950087868451,0.4070108278092469
1859,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.27449566245438034,0.21225115253947827,0.7994860791363197,0.2562205783456624,0.9417957062622224,0.06616892798744287,0.3189537222332577,0.38683380465038736,0.4070257042011438
1860,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.3528139453309395,0.34580822366224523,0.8635442663996863,0.37592468056489575,0.9613937819383617,0.06153932909374003,0.21549617173086066,0.07972434210871868,0.40703059260368096
1861,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.46543370716066884,0.38969011508684986,0.7678744485847907,0.22999327505043712,0.9755781107258676,0.11495631289196662,0.121275393299173,0.19225764109003401,0.4071323754862234
1862,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.317461301744237,0.3535269204482569,0.8198012205020746,0.2905178211163416,0.9075869288637561,0.0981562724344055,0.33145201465860447,0.13878500063744958,0.40716093505064077
1863,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.33501492160152313,0.2810729291054171,0.8870583841909894,0.37121721587088097,0.9356950105841503,0.04430864208309454,0.32665525777443577,0.07703945666239859,0.40725772723411124
1864,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.6889128855686913,0.640918737458362,0.12772889977690724,0.29119031607262946,0.9300339084463676,0.14093470239899758,0.2777972479525906,0.16142643207703583,0.40736789121894773
1865,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.4214086897366057,0.3315649501301522,0.7629534018608792,0.2710154673839946,0.9561269675779726,0.07731777866095037,0.2945566006158561,0.14432963530721693,0.4074091864092034
1866,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.43994472191456785,0.3791382193461409,0.8546219341845221,0.24747814391392065,0.9763062304552454,0.07417393375772025,0.23080005372396228,0.05717094368390468,0.40745427262249806
1867,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.29239467840344585,0.234090061848217,0.8464956326271809,0.3409549428379287,0.9575420079921816,0.12087028980614634,0.33996059761684316,0.12750901552887203,0.40747715333260187
1868,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.42360259340670836,0.3829825386204717,0.8340588212294306,0.22125084061869535,0.9658881516864367,0.13165396244315045,0.23833284781690006,0.06208806654141413,0.4074822277954009
1869,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4119149862634309,0.34316164434460084,0.5885280522837224,0.25958305312710156,0.9777774126796079,0.14694343398192866,0.2828068809012343,0.2492837304108743,0.4074998992490626
1870,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.4370100503826756,0.4479895531788073,0.6916313008544658,0.28581035642232683,0.9719581335442504,0.09237443136954457,0.14204045166736368,0.1914688782381262,0.40753539445719505
1871,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.37259667249430206,0.30567352785257684,0.7186456565616968,0.29388029589778075,0.9484494015098168,0.12321759520782816,0.4270577721117969,0.07100848530997614,0.4075661758682218
1872,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.3022191489472989,0.28231165169109257,0.5897703092968316,0.23268325487558844,0.9572140945355175,0.09920685898364721,0.4874637970109511,0.30974827869854965,0.4075771742549346
1873,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.3162211653004196,0.2474569115167587,0.6795492450240045,0.31069266980497645,0.885529463981887,0.2294489148474936,0.44252182673677565,0.14920893837325733,0.4075786419481966
1874,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.3495933949397644,0.3010819866542719,0.8402906259695163,0.2441156691324815,0.9653404619448599,0.1057461674423453,0.3573424201776294,0.09747161712261194,0.40762279292293513
1875,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.2856789770015443,0.2662361993097724,0.8051996855283311,0.2676529926025555,0.9506615475124619,0.1574536992617028,0.3485000240543447,0.17985767787043136,0.407655100392643
1876,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4436641300979278,0.4390276089111749,0.7405495413852741,0.2172158708809684,0.9530058109728303,0.06433732370621613,0.2957175888348413,0.10852676295736496,0.4077555797183247
1877,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.3881131603000731,0.3926904443053506,0.7233699798386541,0.21856086079354406,0.9516923671373672,0.09493344297507592,0.35475224578658326,0.13805886575721132,0.40777142086173246
1878,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.2855128068498471,0.2842757150967788,0.5144590202192297,0.23201075991930062,0.9790152089801938,0.16837543873712488,0.5150100267174647,0.2836273070712292,0.40778578544889615
1879,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.3486088781649356,0.39163598194669946,0.6361533491426706,0.22797579018157363,0.9562550427719794,0.15144496204420083,0.4800962997996979,0.07016137484606906,0.4077914598622283
1880,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.3701817807065605,0.33488202206481477,0.8080171593481359,0.26698049764626763,0.9703971472595022,0.07073202546113233,0.36033953450794104,0.08087233116163914,0.4078003122694992
1881,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.32891942122688944,0.245809703949633,0.6870224900737351,0.22864828513786148,0.9630056040718905,0.16211190816103013,0.42040914916938105,0.2265205559924592,0.40780588972286
1882,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.3198577438028524,0.3013634675027468,0.7020387062314576,0.24478816408876933,0.9671336296574128,0.14817647217775595,0.4615583412915466,0.11805692407692424,0.4078716811036832
1883,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.29693443550612164,0.2362048366095627,0.6058761099638129,0.246133154001345,0.9743916432498387,0.22642095148801333,0.4494467000924858,0.22792645803204548,0.4079167861179032
1884,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.44065480152259506,0.39225117387113057,0.8936346846610941,0.29320780094149296,0.9629127192914211,0.05602778925371628,0.1900745817646611,0.03465585533080086,0.40792742582961405
1885,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.3299374866786009,0.35694140692848186,0.7136257887186096,0.285137861466039,0.9829351601991329,0.07901669905071008,0.48217217858317013,0.03404092879916709,0.40797593880298894
1886,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.4363566888788057,0.3222038453987852,0.6802821853392131,0.21519838601210492,0.9647957836296509,0.1676429217904103,0.41911361258390895,0.05827749766149115,0.4079838651617963
1887,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.28934375110330607,0.27145400226723143,0.8041699245478295,0.3180901143241426,0.9637005132865079,0.0805689458930106,0.4446822370692423,0.09265841235968691,0.40808348760636964
1888,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.2660630329376905,0.17854462087157383,0.7186685242586961,0.39071956960322796,0.9429197215580724,0.15519564391089627,0.39719195631348264,0.21576063560237416,0.40813296313200165
1889,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.3195282639225783,0.35470921111735904,0.5476325451021936,0.2582380632145259,0.8436131987601603,0.33008096519162317,0.5478488148884076,0.06406066006352122,0.40821396528254617
1890,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.33447328005209565,0.23416530440364813,0.7310385701482429,0.21923335574983188,0.9409115563258621,0.2192002405366758,0.5230760061382375,0.06372441734755081,0.40822784133776807
