,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1351,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.35109285295711595,0.4095958905349661,0.7751022182312864,0.24157303370786518,0.951615440152752,0.07035683509258309,0.31712474778288663,0.09542599911614202,0.40148587719694967
1352,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.34433966628627827,0.3627736125576622,0.8465619902903025,0.22752808988764045,0.9516129332015346,0.10515438621830799,0.3265600070562942,0.0473634168816874,0.40148676279746354
1353,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.21747533717246575,0.19977524328262966,0.6746476293578764,0.26825842696629215,0.9536530073733817,0.19459763031149416,0.6239089823622751,0.07966641888058276,0.4014978344633747
1354,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.5601757570683951,0.4445506263235347,0.486334047358996,0.3125,0.9596644025564977,0.15655954871437658,0.1954389643619735,0.09709272193491063,0.40153950853983555
1355,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.3196885367970709,0.2662581556100401,0.7999717427727663,0.24508426966292135,0.9770823607462875,0.10847805778158463,0.45315030836119063,0.04292172140122672,0.40157939414163607
1356,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.2697312093267125,0.312818049336577,0.3715530832266871,0.23525280898876405,0.9600458035152175,0.28341532610202047,0.5722458051099841,0.20850641621395527,0.4016960627274898
1357,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.287457690968933,0.3656648221750644,0.6358020724368469,0.41924157303370785,0.9475170466313282,0.0989091041805778,0.3532597567651978,0.10616109225635036,0.4017516448060008
1358,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.3518220751582871,0.41862471186766925,0.8033754144011955,0.24087078651685392,0.9535189585850704,0.12968830313204013,0.178151819037693,0.13814280865406636,0.4017743596691094
1359,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.4095281127594609,0.3966346604334476,0.7460210815273587,0.2872191011235955,0.9560435876593315,0.05638824570612737,0.14302328511277773,0.21966709449789448,0.40181564610249926
1360,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.24179715898326143,0.26664844647559804,0.6943982335240745,0.24648876404494383,0.9709331224348128,0.18727258676157116,0.39150040533039465,0.21574652487185672,0.4018481553033141
1361,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.21225322852824935,0.24415135440062283,0.6511359025598886,0.2914325842696629,0.9320562634549696,0.23020874407360425,0.5760263287926314,0.07791412384262454,0.4018973162402817
1362,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.3643603306294914,0.3389678549614029,0.8278316940344047,0.25702247191011235,0.933008291636741,0.07968031626097594,0.35277306575995865,0.061627015516976275,0.4019088800887579
1363,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.34770105877221197,0.4329702635682257,0.8331403915836306,0.2521067415730337,0.9849117552934857,0.07192189080770352,0.23553268675854994,0.05794506693629233,0.4020287319116417
1364,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.3408628574953406,0.41581612638976106,0.6849502708828163,0.32514044943820225,0.9568042583254591,0.07574597551494561,0.2610773253288036,0.15585916120945892,0.4020320530730984
1365,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.4230605698776442,0.37770527552549904,0.8101227280902058,0.2205056179775281,0.9644483604902364,0.0975975610584948,0.27629442209287614,0.04677659754820807,0.40206389158258654
1366,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.3252949846008786,0.36176552658853545,0.7732243102904506,0.3202247191011236,0.9527006029241057,0.10975989318926889,0.24252811272151176,0.13264794316642659,0.40226826157278767
1367,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.25780078956296454,0.28257680034863336,0.7062424129296192,0.29002808988764045,0.9292593227934068,0.13516970179663376,0.5359949394664668,0.08111515207124197,0.4022734011070758
1368,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.37256740144782585,0.28519246382087055,0.732614234612299,0.22823033707865167,0.9706627386830935,0.15775097179548722,0.3602223406917743,0.1110502587596383,0.40228634336120506
1369,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.4671011319125312,0.40108242784264364,0.7685641560285801,0.2773876404494382,0.9485103781550583,0.09946304892522909,0.21491157762399063,0.04160621205924931,0.4023283216245901
1370,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.3056267596635545,0.3256397196830155,0.7794658760874821,0.23946629213483145,0.9581684251491878,0.12156240838867034,0.3598784799721482,0.12924534083907727,0.40238166273974596
1371,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.3317847559712902,0.36310760307252216,0.5857020669743024,0.26896067415730335,0.9713990220904386,0.27503733560206123,0.3219849976276764,0.10235425751807949,0.40254133912670925
1372,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.44747943479276175,0.5207253184503475,0.7470667060437263,0.261938202247191,0.965295322040191,0.06662051252691448,0.159275869597608,0.05354799445599545,0.40274367001934197
1373,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.3068698807284071,0.44750448894051476,0.7538888497779782,0.2401685393258427,0.9505621419679845,0.12237452594253742,0.32144116087134056,0.07929398707760925,0.40276294682902675
1374,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.3269712637854081,0.3539274298802557,0.9166674699820515,0.25702247191011235,0.9318677008252758,0.1167755201128724,0.2690897584393144,0.049857712664437545,0.40277241594996593
1375,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.297322535589815,0.39947429448275623,0.5857356601631227,0.30547752808988765,0.8854299464748271,0.22674211058290428,0.4844317643167125,0.03777722710884894,0.40279888335110925
1376,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.24224327087032574,0.2742964600181749,0.6927330337599863,0.38202247191011235,0.9448221351904652,0.17729830804539143,0.39315787089004006,0.1158182173666982,0.4027989710063993
1377,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.3133214296729394,0.39340267090769504,0.5371708634296659,0.261938202247191,0.8445518184687889,0.26001603410668955,0.540095199287064,0.07204164741665087,0.40281723319208557
1378,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.28923801886667755,0.30662765107948975,0.8059897434639096,0.22191011235955055,0.9526466998848407,0.1845257881412956,0.35964107325304023,0.1022416785273048,0.40285259569701365
1379,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.2328054379386767,0.28563796317560025,0.8694381729044349,0.25,0.9807544275295391,0.08121894332136566,0.3142558295132805,0.20950962727787872,0.40295255020759696
1380,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.49827913165698073,0.38544879717357944,0.8159677968875959,0.26474719101123595,0.9841090143411498,0.11056737369592112,0.05242731398123697,0.11250790758988846,0.4030068157921985
1381,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.5095001343843215,0.49587510597012413,0.7791602267549983,0.23665730337078653,0.9703358936412256,0.05892229824257328,0.12149132715878945,0.05273446698453535,0.4030845945634193
1382,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.3302973418340596,0.4401957267001515,0.75803025704437,0.24929775280898878,0.9644798883014122,0.15627248193400914,0.25127072971666076,0.07516992581829443,0.40312676301974326
1383,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.3267963879256789,0.43384236314726743,0.6436616614762756,0.29634831460674155,0.9461089454666773,0.13078254418165633,0.31451137727697537,0.13349052935064395,0.4031927654289895
1384,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.2616222610933156,0.21456446795136286,0.6699724311897082,0.24157303370786518,0.9548035741662587,0.16082644559242268,0.45359191487828404,0.26941129180538925,0.40329567754807577
1385,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.37177365274210106,0.46687403300772834,0.8164672643138386,0.27247191011235955,0.9556456093694764,0.09961866195402888,0.19673737474067218,0.04684997012588704,0.4033048095457615
1386,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.25878516573331983,0.37065693218515555,0.7079010887990669,0.3223314606741573,0.9626841274224637,0.13853640925966035,0.3021922865313822,0.16337093254185153,0.4033073003933822
1387,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.3665689259388177,0.4108518092185194,0.7656167675387361,0.22682584269662923,0.9580556005422136,0.07884541516598116,0.34382038033300744,0.07639585762359764,0.40337257488218775
1388,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.3221386934319112,0.4738279601040945,0.5199589306226648,0.49297752808988765,0.9316341464642157,0.11114892379094553,0.30485063880999325,0.07061958050078834,0.40339455022681264
1389,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.3169180828424267,0.3111364634740159,0.7167358053441213,0.22893258426966293,0.939711108168429,0.1095806671674982,0.09209259220790385,0.5128482341298927,0.40349444220049374
1390,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.4255654936310644,0.5918576352328071,0.623619234739369,0.24508426966292135,0.9567714331128381,0.21284122797700977,0.06150004873842864,0.11224010686581308,0.40368493124503135
1391,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.2503266860826309,0.18508730365947515,0.5982292105142981,0.26685393258426965,0.9887563224180503,0.2849666964289439,0.4787303556152276,0.1765625128806351,0.40368912752294134
1392,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.3064987376685862,0.3891649776561457,0.673388371634924,0.32724719101123595,0.9338565558026587,0.11665227798692532,0.3592171800249167,0.12351041615517477,0.4036919634925709
1393,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.20186712695132644,0.18392026250415702,0.6318141227518489,0.24719101123595505,0.9639941179068856,0.10919670759602805,0.30555073073275396,0.5860871578589706,0.4037026546922407
1394,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.3207401271584105,0.4407669092425641,0.6765932592199427,0.29424157303370785,0.9636932533239522,0.10257802870350358,0.37089210999331135,0.06075715374791983,0.4037828018029139
1395,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.32111735055802537,0.46649990169275857,0.7139156814855473,0.2563202247191011,0.95809172833073,0.07843272700693202,0.3641947340897125,0.07218516233273992,0.4038446887769433
1396,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.4795706751380193,0.45389775506917557,0.8070313757462435,0.28792134831460675,0.9617864529478317,0.0360111761356388,0.15880840462573412,0.0461349537515757,0.4038952677161032
1397,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.39389335612726417,0.4101358259857008,0.7619265800897163,0.24578651685393257,0.9249630514158287,0.0897541125955414,0.2994281579670791,0.10543562800690026,0.4039154036302454
1398,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.3216099241719943,0.2865196711360728,0.7806734781969007,0.2654494382022472,0.9299983501326019,0.12754045033165534,0.4626535151656156,0.05755223220734032,0.40399963244305354
1399,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.3779343587664841,0.4959271976909392,0.8195197654046436,0.22963483146067415,0.9290130431802724,0.1376422672949705,0.1576681490778221,0.08696037979370196,0.40428749908368855
1400,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.25178361040002467,0.37637518966627315,0.735330316957092,0.26474719101123595,0.9572681541492993,0.12912410736553165,0.44512196823545114,0.07459693244651243,0.40429343377892757
1401,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.2910578249126502,0.3577518436181131,0.7651230937204203,0.2851123595505618,0.9790512140051796,0.07963034846137729,0.30210620017414713,0.17467576641346846,0.40431358135698975
1402,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.3137272482937597,0.4003940786324526,0.557349464295747,0.25842696629213485,0.9377692588976154,0.20601240920943348,0.4939782242416637,0.0670897309394378,0.40434342260028056
1403,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.38316724018664,0.5019805971045261,0.6561845206675522,0.30547752808988765,0.9168921133563769,0.16153604711776517,0.22239505633869566,0.08770838851472075,0.4044176864220206
1404,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.3311134512096792,0.4433227784072194,0.7315025434912515,0.42485955056179775,0.9736871587514808,0.10782457352576157,0.13333917593386452,0.09086334215160279,0.4045640717540822
1405,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.32315254603213767,0.3970772415400981,0.8412088913088968,0.21769662921348315,0.9693845333149493,0.11540391994751217,0.274824022961433,0.09788893783281322,0.4045795902689154
1406,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.24226558747978727,0.28872546964339085,0.7317907633141735,0.2710674157303371,0.9454411905600785,0.24991298745593454,0.4472259449470055,0.06030537723280769,0.40459184204543935
1407,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.249967901974348,0.27479023950439174,0.7070146181004581,0.2535112359550562,0.9805453378040844,0.2032657934075398,0.4969245087231088,0.0709824515123613,0.40462526087266854
1408,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.33207509219645664,0.41714315503671356,0.3512173246598641,0.22331460674157302,0.8929042408479576,0.34053289336063675,0.6058877708696279,0.07478640098837257,0.40473268558765024
1409,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.2889872489106058,0.33808027080071645,0.7453654788017728,0.2872191011235955,0.9314390596268127,0.18126544165603076,0.37501791939568974,0.0919790515623247,0.40491919648469366
1410,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.3690167473706936,0.4084665483803445,0.6559856392525798,0.25140449438202245,0.8575426115914029,0.12778699932175017,0.4193473188308642,0.15009511508970658,0.4049556842774205
1411,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.2707501949674173,0.2322837328037765,0.76543609460582,0.2324438202247191,0.9548753098725181,0.1814539514728821,0.4141464365041175,0.18839147883489885,0.40497262741076867
1412,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.4736790461797401,0.4769232882708185,0.7875325744388549,0.26825842696629215,0.9820338919861853,0.06596232010710393,0.12447390281468979,0.06158835121060945,0.4050564752467868
1413,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.23598902454606738,0.20464746689714078,0.6402330627280259,0.2577247191011236,0.9822988256331064,0.22567329028317795,0.5155527863044441,0.17901432272859072,0.40514168727770966
1414,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.3162367323020255,0.4302396568553181,0.695762993334235,0.24578651685393257,0.930772249475297,0.20859282821555597,0.3529268092211408,0.061064814997342336,0.40517282515685593
1415,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.35807852450420996,0.4206350076057089,0.7553288291196277,0.2401685393258427,0.9064624096596803,0.1488815719041625,0.26525786869775275,0.1466402823471053,0.40518162914551126
1416,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.2478706253497297,0.31902960985524537,0.7123476585401335,0.24578651685393257,0.926546054694191,0.24034887338004327,0.4782207353664555,0.072365047682095,0.40531439021522825
1417,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.3594797344037081,0.3187818565489299,0.8503679525263003,0.26896067415730335,0.974458532997888,0.19875706625129466,0.20149110518291735,0.07032763138606207,0.4053280691818005
1418,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.419201669009213,0.5050006860860791,0.8610195250429433,0.22120786516853932,0.94206127821684,0.07930145924428228,0.1335610608392084,0.08144817585117925,0.40535021493228557
