,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1743,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.2716880072502566,0.3072568841735226,0.5687704756583754,0.2275725593667546,0.9739140459595896,0.4092011834314055,0.574137838114561,0.15836257441081383,0.43636294604565995
1744,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.3565949357072421,0.33223403635919324,0.7508541818421273,0.21503957783641162,0.9866301211845087,0.18396844599647255,0.4620337436785545,0.2036346608630476,0.43637371293344474
1745,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.47013264363437207,0.39771139864080773,0.7261127542337171,0.21569920844327176,0.9688066376793202,0.12352858137051952,0.43041635803780487,0.1590133245812812,0.4364276133276368
1746,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.3459574391423936,0.27551380718402496,0.8090002753282336,0.2955145118733509,0.9707480152027189,0.16295308316434323,0.4635755271216183,0.16893550441998903,0.4365247704295841
1747,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.2472254187002233,0.2575389975250832,0.6727864080372181,0.40633245382585753,0.9633628027834548,0.1551141262290485,0.5070085221153969,0.28291941625281924,0.4365360181836377
1748,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.38336593831488996,0.36133157527445275,0.7618665353418556,0.2704485488126649,0.9609573297308722,0.2134917561870192,0.4009766112145848,0.14017245140824675,0.43657634328557327
1749,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.38071103889775726,0.31234835482663625,0.8761653323252512,0.195910290237467,0.9550866279897626,0.24163005788484435,0.4339922002620801,0.09685941895901258,0.4365879151728514
1750,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.27679581257456093,0.2244727848110549,0.6170564434516637,0.4953825857519789,0.9617410632766132,0.21242172447966146,0.5164466386595924,0.18851270352512084,0.4366037195662808
1751,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.2325474889556821,0.1808890205562412,0.6480664616559126,0.9492084432717678,0.9704774558982545,0.06939227622708469,0.32435123067489896,0.11811680492831249,0.4366311477710193
1752,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.37040729268593636,0.3398809675267368,0.7933235376351584,0.21503957783641162,0.9733122142324409,0.1639310981455739,0.4635605207531112,0.17550974875731756,0.4368706196965858
1753,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.41107975849147327,0.2863225723013512,0.7939760238471685,0.28100263852242746,0.957554996703874,0.15323114080106975,0.42482475866812897,0.1871022332936273,0.43688676532864007
1754,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.36711133323171213,0.28884158727565346,0.7847286707659119,0.2183377308707124,0.9824001991082428,0.18363140408397693,0.5308206868581471,0.14117086380017954,0.437130309499317
1755,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.40160002155632807,0.385461934626203,0.7799854412559235,0.300131926121372,0.9653140094375887,0.11887308693725372,0.4391675945411769,0.10653309081483024,0.4371333881613345
1756,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.3490426885959337,0.34789579776864016,0.7417336310382493,0.21767810026385223,0.9653371873443735,0.2190528212869249,0.5161967443882864,0.14036671199793843,0.43716296033552476
1757,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.30214934683782413,0.30106107858009196,0.76810758341626,0.2183377308707124,0.9868932244231718,0.20171038527357985,0.4820055718742151,0.23713575664328648,0.43717508473989275
1758,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.35276612494485704,0.2541872354390183,0.7808877982653837,0.23746701846965698,0.9786542197812703,0.2574157114777925,0.48130387811431086,0.15529669874823357,0.43724733565506546
1759,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.30405587049243865,0.2778520612073352,0.7738653766163411,0.22163588390501318,0.9923180851030975,0.150748931243096,0.5476928389116121,0.22988925892112586,0.43725728830000743
1760,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.3735664672991047,0.32291038714474285,0.7380443393863196,0.20052770448548812,0.9686853876081408,0.21721867106573267,0.5058662098053618,0.1715680945890577,0.4372984076729935
1761,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.2591997609235489,0.25441756296230117,0.7609173851401696,0.21767810026385223,0.9778605556070626,0.349318203357128,0.5394041930479605,0.13961323480559878,0.4373011245134527
1762,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.33292774149551996,0.3007664213304682,0.8860434964299946,0.20976253298153033,0.9365492706543579,0.1941152671347499,0.4803488445931228,0.15792207683612555,0.4373044564319836
1763,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.4322893294079488,0.39218398448408454,0.8620193381473911,0.20316622691292877,0.9884461773663019,0.11055992903921028,0.38135908721685846,0.12847403764801396,0.43731226377784227
1764,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.18896961683704527,0.2997026770923232,0.549507682278395,0.5013192612137203,0.9486757649321257,0.27717507344601483,0.5265745214007822,0.20667006334468768,0.4373243325681367
1765,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.2874470148018825,0.21083464368282726,0.4833177178227947,0.6965699208443272,0.9725136806184794,0.20210631372784696,0.4597619637724986,0.18707921924802795,0.4374538093148356
1766,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.3572177862381016,0.3154775376538549,0.7282229089965028,0.22955145118733508,0.9831154826701961,0.2089449596585986,0.46685455587572006,0.2103731011987068,0.437469722934877
1767,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.35044252982767593,0.3254588327695594,0.7974277127613715,0.2598944591029024,0.9625893391826851,0.1737683360963535,0.4521948239647859,0.1787899629114687,0.4375707495771003
1768,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.48125317744235874,0.40536056181868285,0.817158098631127,0.2038258575197889,0.9877493307118667,0.14573990740518308,0.3382499413315541,0.12151624172083487,0.43760663957267454
1769,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.4161895245408622,0.36406967800572554,0.8173866821628909,0.20316622691292877,0.976401030709476,0.23204775000601355,0.3798508650207369,0.11213157572666231,0.43765541663566204
1770,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.40609392579793163,0.3467965326803619,0.8076005042608959,0.23680738786279684,0.9773801287846524,0.16969915068915328,0.4420818319733342,0.11497989169145444,0.43767991921757254
1771,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.370891028801382,0.36757237181899466,0.7038181499203449,0.3054089709762533,0.9697760553267981,0.14180498040967687,0.4479189955448963,0.19436522663228686,0.43769447242882914
1772,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.2625297709896397,0.22226508744920823,0.5939474921224994,0.2196569920844327,0.9718938777981367,0.1886324091996552,0.35550016187529654,0.6876412864756469,0.43775838474931444
1773,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.31455400027131775,0.24631880913193227,0.6084078492694782,0.24406332453825857,0.9639689524163043,0.3024837739805808,0.5660455328098893,0.2563685622435863,0.43777635058266845
1774,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.4107886005229584,0.3576000366304781,0.7610185360199446,0.20712401055408972,0.9829277004974257,0.1299728203240835,0.5113057921006782,0.14185483325364254,0.4378240412379125
1775,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.30607343719145275,0.36244608180470916,0.5319709030717573,0.29155672823219,0.9714494674731499,0.16388998837845148,0.5909281466738393,0.2858554079396367,0.4380212700956483
1776,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.4120334085811735,0.38074005299812874,0.6699648027911824,0.3007915567282322,0.9803988735801915,0.16751661603772255,0.45300090580644076,0.14018126934149042,0.4380784357330703
1777,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.2750443803328325,0.2900391564761046,0.7466496316818133,0.4261213720316623,0.9554216344839316,0.1345176442253569,0.4432917055323353,0.23368539818669845,0.43809636536884183
1778,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.41685372501657686,0.3487719255954892,0.806917178183336,0.195910290237467,0.9835029723089304,0.1837078679217457,0.4308604341164155,0.1384463314737123,0.43812134060670915
1779,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.46747929726681137,0.39340996398746986,0.770484968523456,0.2183377308707124,0.9735592198639608,0.12187089233289962,0.4154433301223426,0.14464760003983274,0.4381541253759356
1780,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.541871536553856,0.4617377628917569,0.5231220437249166,0.32849604221635886,0.939459124992001,0.18928992912211448,0.4062560271316155,0.11545250630748286,0.43821062161751273
1781,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.26913807457107297,0.24219628604959745,0.46261597316892905,0.23878627968337732,0.9817977778930297,0.45298688547807553,0.6417548709533077,0.21641802248725012,0.43821177128558003
1782,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.3307743606114325,0.2437617862102703,0.8052966790216858,0.22361477572559366,0.9911341981004375,0.3641797800821793,0.43560142891676373,0.1113433874242589,0.43821329951157767
1783,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.2812752540420251,0.29921195367800546,0.7417587490419518,0.20316622691292877,0.9825067239355495,0.266614339784059,0.552115522380694,0.18000889014907628,0.43833220749053625
1784,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.4500938391377655,0.4186387593950895,0.7236015842380744,0.19986807387862796,0.9647632526976159,0.21773114705757143,0.4006385012052381,0.13157652483730534,0.438363960305911
1785,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.4033760502206534,0.3689750308830515,0.8163768220371981,0.19393139841688653,0.9824428028639873,0.1782383676122628,0.4410400514109177,0.12255289999779552,0.4383666779303441
1786,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.29250459838565157,0.28610931965710457,0.788580696048007,0.2407651715039578,0.9832642977120012,0.26670113549995655,0.4630512222993626,0.18626700017711884,0.438405430160395
1787,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.367312064888896,0.2538722350095157,0.7716388934927787,0.21569920844327176,0.9669995310679893,0.29735818995657914,0.4922761536897847,0.14259741155650965,0.43846921101316566
1788,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.19991523843698294,0.2805454918461155,0.5518471964186188,0.4558047493403694,0.967815981045285,0.3572385652899039,0.5401761917489385,0.15561248148043977,0.4386194869508317
1789,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.3263279796867328,0.2666397007932756,0.7860677319092427,0.3258575197889182,0.9673784264806093,0.17310127102860176,0.5106346608783568,0.15349535082071394,0.43868783017330637
1790,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.27046981457908204,0.21849149135341517,0.7151629048011173,0.3027704485488127,0.9687597828901604,0.2725727697232206,0.5930698279321955,0.16837674391733642,0.4387092229681675
1791,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.3433081307037201,0.36995937932511785,0.6880597059797045,0.2704485488126649,0.973148054751515,0.18805422455347334,0.35967365852903477,0.3178430879185953,0.4388118488217282
1792,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3, G#, major, 142.61076355,0.21667906906170725,0.23969185885710484,0.5153171332230791,0.18073878627968337,0.9580726083436566,0.8242013299844683,0.40925740004564176,0.16720374975009522,0.43889524194317947
1793,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.3268867280965071,0.24764103610939936,0.777719293022267,0.195910290237467,0.9674651186194179,0.25605713114926243,0.5201136039736076,0.2194907681560105,0.4389104961704923
1794,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.3118352316905356,0.2688384382279343,0.8387326211781236,0.19920844327176782,0.9669639842879189,0.31684103993701657,0.5022282365439195,0.10667445330714306,0.43891530605554485
1795,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.4504555055568502,0.4459479797468658,0.8009126175685016,0.20646437994722955,0.9869631271629855,0.12396820714847462,0.3728173572013781,0.12387981841138851,0.43892612409295917
1796,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.3739493328448475,0.2804474747066995,0.7761792393589614,0.20514511873350924,0.979782305814081,0.2609611570525913,0.5114482940883026,0.12354762558143248,0.43893256852255313
1797,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.30106603652197966,0.3608847905778043,0.7328015137524949,0.2407651715039578,0.9570680370967145,0.13731431507478895,0.4797119124638007,0.30211871750762637,0.43896631181239587
1798,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.2843946899992693,0.24894492871628604,0.7727453948952652,0.2704485488126649,0.982677290712486,0.27715894887938725,0.5089265388148306,0.16673797663399723,0.43900428968302324
1799,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.3393954164382066,0.3032103769859073,0.7742078155007953,0.18733509234828497,0.9641126170077815,0.24159398925250478,0.5516934552083129,0.15135405636331709,0.43911285238813885
1800,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.33347270659034256,0.2625922689156658,0.7700633448898779,0.19129287598944592,0.9841126083618982,0.28991663327457134,0.5646101936697087,0.11728127724722368,0.4391677386173418
1801,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.4297437646806864,0.29472325335785227,0.8065872013200238,0.2011873350923483,0.96512311080382,0.20922386767051435,0.4723958477190916,0.13460843055231428,0.43919910139958135
1802,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.32058272516559194,0.2761313406710354,0.8253782805300849,0.24472295514511874,0.959560149392948,0.18595574741614948,0.4781124075262325,0.22321714312645904,0.4392075936217025
1803,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.32909702824740916,0.27423776687748963,0.7864789786069284,0.23944591029023746,0.9704674184264244,0.21214817034000288,0.5281897029771828,0.1740340372223206,0.4392623766234995
1804,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.4128885953280076,0.37242504925249653,0.8168898499892691,0.21372031662269128,0.9810002045378649,0.13901242734554795,0.4404598450092246,0.13779178046995022,0.43927350856938147
1805,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.4478666107465284,0.3913200689423351,0.7956433646913992,0.18997361477572558,0.9577767570489342,0.18059581350713008,0.4349333280072279,0.11622666953502886,0.43929202840678866
1806,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.298075794876008,0.2708529550955871,0.8891950785393425,0.1853562005277045,0.981920077536307,0.18624528660725456,0.5448021730329624,0.15807461377832477,0.43931527249918634
1807,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.4748251052637587,0.5425429778372215,0.6804730505640931,0.20316622691292877,0.9891153320601807,0.13291659772614192,0.37937630147523604,0.11214706412233819,0.43932033199523735
1808,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.25869736880011934,0.30384229099662513,0.6009248662320832,0.21108179419525067,0.9493119733273099,0.6053381812586852,0.48777642273343497,0.09785664359054079,0.4393536926417561
1809,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.3530086336355283,0.3066522006888494,0.6646898280522326,0.19920844327176782,0.9896250494946256,0.2759231901095098,0.5336650355631833,0.19334622322598005,0.4395148255052096
1810,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.41530242262532313,0.2945267089052302,0.753381547616219,0.2974934036939314,0.9636359414120228,0.19424799382078897,0.4520040439488015,0.14619154603455262,0.43959795100710874
1811,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.2914363526506557,0.22476784063395217,0.8701575713470107,0.20184696569920843,0.9739707841264954,0.2099609408216049,0.4284607856846567,0.31653090723610244,0.4396415185249608
