,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1412,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.5282198909044028,0.52225117085712,0.6934550005272759,0.18641896220371557,0.9575374363236072,0.048122989551635055,0.17890468549651567,0.2172260283099879,0.4165170205217825
1413,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.5314391242270172,0.5267561867817263,0.6997419876891446,0.23062139654067906,0.9357600175475949,0.09582631029339904,0.1947890747345078,0.11721033242027316,0.4165180537792928
1414,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.584445541854803,0.5760306885419184,0.7588558485696706,0.19154388212684176,0.9575177784950981,0.03673039784980099,0.12162127987619119,0.10547783581501738,0.4165279066411677
1415,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.5015964418712517,0.48738358185160585,0.7565006480927142,0.33376040999359385,0.9538244408585594,0.033792104430774066,0.10932353291866811,0.15605420737074674,0.4165294209234892
1416,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.5912300261847215,0.6696280513590804,0.7201341252990319,0.24151185137732223,0.9224232275217457,0.048374212102661844,0.09105116081546968,0.047934995705669906,0.4165359562957129
1417,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.49381942581810584,0.4815380982012771,0.614219905621758,0.3779628443305573,0.9760966645513084,0.14063272125792445,0.18285899505770234,0.06526345653892213,0.41654901392219446
1418,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.5315273420655255,0.5150261744273491,0.858196400739681,0.1979500320307495,0.9378050374925497,0.043348461725476156,0.1174807726192601,0.13118806322483292,0.416565285540678
1419,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5348735535053,0.49869822129407254,0.7973097301924847,0.216527866752082,0.9244813887766394,0.045693839325584046,0.13544889432213086,0.1796823955183066,0.416589486210825
1420,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.5232884442689246,0.45717635823975245,0.8508843393232434,0.13452914798206278,0.9413656245696406,0.08108163603473925,0.14699956512767126,0.1974581158978409,0.41659790393048446
1421,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.5203682254257055,0.47127747741261444,0.7082882173340098,0.18449711723254325,0.9171746103097157,0.10486365732504903,0.21473721240699317,0.21199894625773388,0.41665068296304564
1422,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.628725108213882,0.5885464677676554,0.753212490959501,0.21268417680973734,0.9071092164489163,0.05260991436899747,0.12503930000731764,0.06546069914025054,0.4166734217145322
1423,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.6089296735726956,0.6501627272831565,0.6136686531545633,0.13901345291479822,0.9386541729382679,0.12481451360105583,0.20464411248204978,0.05390217134455034,0.4167236846613922
1424,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.6276786269988635,0.5623812973005904,0.8198585094448823,0.1518257527226137,0.9674786942831688,0.051048842829126084,0.10387381720159936,0.04977588489220597,0.41674017820913123
1425,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.4708642643752936,0.4624874745287397,0.5511687569490402,0.6700832799487508,0.9048323772739492,0.02334736259731154,0.13703325880701603,0.11435630482564813,0.41677163491321867
1426,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.5590525117031034,0.4646442093653537,0.7282807981047958,0.34080717488789236,0.9499834284694348,0.029226358812870078,0.12090172243328547,0.141305490454516,0.4167752117789065
1427,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.5160918136068676,0.5025764592742683,0.7476932715437893,0.216527866752082,0.8761037893819533,0.12034121961959493,0.19193623167179488,0.1631802378113816,0.4168063612077164
1428,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.4941294154301659,0.4355809623122267,0.8346242079443462,0.23894939141575913,0.9508829747657247,0.10387683495855157,0.13958316630470693,0.1369660418674356,0.4168241243748646
1429,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.5457875125403625,0.541364100466444,0.6342038714509555,0.1294042280589366,0.9297099646951712,0.17264344921114197,0.26762010845987516,0.11401480740250601,0.41684350528567415
1430,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.6353753439801073,0.5936597874319234,0.4867166942206405,0.1268417680973735,0.9868465632605353,0.16962233463760562,0.27403363953927573,0.06193108199672356,0.4168784016455231
1431,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.4516889015753807,0.43692285417364723,0.8019473712180406,0.350416399743754,0.9441040967434629,0.044235262954234855,0.11774674588252246,0.18800212648960618,0.4168829698475811
1432,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.5564511737186602,0.5920554985681502,0.6309854123090285,0.32286995515695066,0.9557447782135717,0.059906534809025344,0.15941031198324554,0.05778445417613116,0.41690101486684544
1433,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.49865223518533064,0.49619676649989775,0.7576881088065047,0.350416399743754,0.9268650292074263,0.07977145651111557,0.14424305554751823,0.08189462696120671,0.4169659598078442
1434,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.5800285371972715,0.6343105937103047,0.6721375870524279,0.19666880204996798,0.9242865136949538,0.04447456707230425,0.23181162639724592,0.05266777415765763,0.41704825016651675
1435,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.506271338992118,0.42858351111953286,0.6118205405948502,0.19026265214606022,0.9634340099128867,0.20330188354204753,0.3135006962740824,0.1196017980433237,0.4170970538281127
1436,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.5279761225569447,0.5005422396670054,0.6509013408585713,0.22998078155028828,0.9066404111910774,0.19935663903511258,0.2617793151164524,0.05972846073674209,0.4171131638390243
1437,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.5257722973944201,0.48664742237372566,0.6171867669515064,0.1467008327994875,0.9021800158079005,0.2659962464948818,0.30187454791303453,0.0905586949809604,0.41711460308948967
1438,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.5338511990587134,0.49958158102006883,0.7804337342844783,0.13709160794362588,0.8502962261775394,0.1915733764600743,0.2359976761139564,0.10843563037120696,0.41715762892870795
1439,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.5993009627738318,0.6330830678572968,0.7371668508672651,0.13004484304932734,0.8817944496016539,0.09313356436757826,0.18069176233903356,0.08220817356265034,0.41717795930232965
1440,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.5085251774174189,0.5044768496852462,0.7756607452609517,0.21716848174247277,0.9204324022801762,0.044523333234972776,0.1863476512816705,0.18062903008718503,0.41722045887376175
1441,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.6870747483406711,0.6065361103451986,0.7686414361668118,0.1447789878283152,0.8595958963033097,0.08207317017947356,0.11045905703195752,0.0787136712628508,0.4172341346823235
1442,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.49699656464455017,0.4498420989544866,0.6904369166231422,0.401665598975016,0.963112215963296,0.0631725421651955,0.166310359288443,0.10672533146964827,0.41728270351047225
1443,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.47035931565555905,0.5843695173248086,0.6161991625031242,0.381806534272902,0.9670136516840231,0.06997736435364522,0.18388857127133101,0.06479532667457902,0.41730118046749654
1444,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.5172533253262717,0.5406776670600182,0.8705182582788551,0.2242152466367713,0.9306820696657748,0.026446239846432316,0.07245452579522749,0.15628282504782634,0.4173162697071472
1445,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.5911631102914698,0.5563996900131297,0.8028740483084407,0.18770019218449713,0.9374276037326296,0.01207527776474287,0.1420684595970459,0.10890941164671022,0.4173272241923333
1446,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.49079677240334846,0.49991205962064983,0.7738119061399,0.3721973094170404,0.9232123424147124,0.08557854267805072,0.08860699978728018,0.10475587499917409,0.4173589759325195
1447,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.45427481880380133,0.3881700212314897,0.8255523111708598,0.18705957719410635,0.9590403504594543,0.13791032601595868,0.16539089807839383,0.2214954513656816,0.41736171928996824
1448,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.5606506206831144,0.5291277683121104,0.6261792090528713,0.20307495195387573,0.930044464589935,0.11267400952691584,0.19530568259721837,0.18191070332359396,0.41737092625495437
1449,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.4761332079173588,0.45012736124665675,0.7389987195913321,0.3196668802049968,0.863696085900821,0.13005694281500896,0.16788724192401683,0.1924981999002679,0.41738307993755736
1450,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.5740717260577249,0.5388603116720975,0.8563181358844079,0.17232543241511852,0.9115972895019847,0.06822033586047231,0.12174519077698252,0.09667507158639732,0.41747668671939825
1451,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7139583589574124,0.5954225905107465,0.7116649111560794,0.13965406790518897,0.8858149272447807,0.08875463991893805,0.10645098837670315,0.0986062580739085,0.41754084276796977
1452,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.5272019820811741,0.5498771485163868,0.7871310729110531,0.2088404868673927,0.9309261843682579,0.04221209072169816,0.16568999732637635,0.12857670295670695,0.41755695821863076
1453,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.622698463740755,0.593347229205542,0.707688337154354,0.15246636771300448,0.9734555088050494,0.030538628565965686,0.15752232165453076,0.10374529318184805,0.4176827687526312
1454,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.5526939736611635,0.5679792186954205,0.7108470625747839,0.20435618193465727,0.933869928104363,0.10714771767303365,0.20122951143292758,0.06350554287437045,0.4177036421188399
1455,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.571101818111766,0.5847513043698417,0.6318655894737454,0.3068545803971813,0.9302985437419969,0.09060489898080755,0.1702514323501818,0.056042970435157546,0.41772139223258475
1456,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.48940899697845797,0.44357356788320823,0.6960473194868734,0.16399743754003843,0.9484956771761254,0.12974735448420677,0.1987216104796261,0.27194787234856016,0.4177424795471371
1457,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.5724678285056334,0.6477899985323491,0.6731049515778006,0.13452914798206278,0.9463859626999096,0.07159218408680901,0.16327429532082152,0.1328393146235804,0.4177479604161208
1458,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.5630164795553191,0.6056363334993506,0.7491763389279941,0.2805893657911595,0.8927819690532112,0.025505513034002173,0.12615889187619447,0.09917802498231823,0.41775536458994367
1459,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.5417486174111357,0.5807763438401582,0.6208283961760453,0.25944907110826393,0.9642619809400181,0.107147470594204,0.18519470655379933,0.08266744119767007,0.41775925347766185
1460,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.5172803232264556,0.5485844684551965,0.7736600548200909,0.1800128122998078,0.9555558673911471,0.07599709844016764,0.16133498000469612,0.12965633592418518,0.4177602425702183
1461,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.5247954179700988,0.46708193408704396,0.5012626079151177,0.17616912235746315,0.983064115781163,0.20508594344899309,0.38134180531013057,0.10350297848855765,0.417787990669821
1462,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.5761685784082001,0.5161586787818417,0.8265193643128017,0.17232543241511852,0.9371393309058742,0.07625162848131012,0.16815313192636552,0.06959427489221116,0.41778880251546535
1463,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.5198387331603492,0.5396955276996371,0.7644714411572503,0.11723254324151185,0.9117010893191569,0.09261742328915847,0.1950318331792445,0.20175001468067727,0.4177923257158732
1464,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.4595075490389303,0.4297744445969676,0.856408021901465,0.1780909673286355,0.9832779456206642,0.08418779839357607,0.16455353550886226,0.18673209014908368,0.4178165440672731
1465,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.5944863989858051,0.596171211175984,0.5239951552889929,0.1236386931454196,0.9367733978884133,0.17327799734772803,0.28967409878702377,0.10489496096053426,0.4178639891974876
1466,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.60727793926093,0.6923328885546566,0.7006376821281688,0.14862267777065982,0.9343195363465063,0.06205132698248087,0.09379469952153666,0.10392125715297904,0.4178697509647398
1467,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.549830112355721,0.5835920974710119,0.8423591280599649,0.1364509929532351,0.9275072468289323,0.06701071142570257,0.197966940202334,0.038447596422354215,0.417895603214907
1468,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.5405702030612562,0.5639465806699688,0.6893595818494183,0.3709160794362588,0.9441110002326891,0.042156897379236384,0.14048143943872332,0.051640316985332016,0.41789776238161036
1469,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.5454737719335943,0.47236860271321585,0.7399413810311857,0.2703395259449071,0.9025829038647767,0.05206371401520858,0.1809236673635711,0.17954481288799395,0.41790479746930664
1470,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.4864431641872437,0.4346803547205549,0.749790023773087,0.15695067264573992,0.9534272514615282,0.06329180717853203,0.20147331955114697,0.29726658409852885,0.4179153972020452
1471,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.5554376642102128,0.5593339238221904,0.5266466371004639,0.13837283792440744,0.9261264213927483,0.17493126596122985,0.3906105458665591,0.07219642029780506,0.4179569645719521
1472,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.5249779200706558,0.5520845192889291,0.7622961684061237,0.18834080717488788,0.9235973453709747,0.08168112554747924,0.19961717395745657,0.111966008460079,0.41807013353457323
1473,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.5480608005678543,0.5604433650902407,0.7805003184414554,0.22485586162716206,0.873606802719197,0.06349038473177655,0.14578906367150424,0.14805376721026375,0.41810004550743174
1474,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.4617649532246329,0.37768929235883947,0.5904116841857905,0.5092889173606663,0.9635378564750281,0.1195869762859034,0.17829437207825535,0.1445102767339216,0.4181355410878797
1475,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.5653346869021563,0.4941185173639723,0.7685904730786189,0.1236386931454196,0.9602930162651088,0.06178571730051764,0.18758143764626267,0.1837749266207412,0.4181396835403497
1476,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.5388902668263139,0.5291365900415729,0.8194570843051956,0.22869955156950672,0.8789077784209582,0.08991738742968941,0.13301925539631287,0.12723202901362107,0.41815749287539633
1477,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.5483838028899516,0.5985531968088283,0.7007948269663034,0.2242152466367713,0.9240999391538712,0.03368748253200957,0.1499866072626803,0.1656299621524345,0.41816888305035627
1478,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.5319372192774083,0.5890785406881502,0.7359216804242786,0.1755285073670724,0.9411367488782294,0.04627507489534546,0.15195074971513223,0.1737720031058448,0.41820006554393263
1479,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.5018217330966286,0.4860401867358375,0.646182428757547,0.31326073030108903,0.9190799731966863,0.0879575006735887,0.1388312784813162,0.25304745618940694,0.41827766092901253
1480,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6651822298061264,0.558135592750991,0.7575175744808408,0.26393337604099937,0.9085599513277443,0.046664426101267205,0.11832812849193841,0.027992548414869183,0.41828922842684707
