,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1645,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.17405791696597625,0.13580577954296136,0.7961686685717814,0.4287962234461054,0.9493611040212502,0.14210966941663009,0.4301873829191722,0.4555236156757962,0.4390012950699591
1646,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.37758496000657604,0.42071441547053484,0.5601823531689186,0.42486231313926043,0.9597077161323524,0.08525105490396728,0.4567960707373735,0.2271979363600166,0.43903710248987493
1647,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.3303641619246649,0.25742317930988845,0.7722337033692487,0.43430369787568845,0.9767051782296667,0.10863048569117803,0.30052031328572393,0.3340117544142927,0.439274059262544
1648,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.20748369282460016,0.18143586170052683,0.8458577358573487,0.3154996066089693,0.9380089506931325,0.0909653464344967,0.40801516966779783,0.5269525963778279,0.4392773700205875
1649,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.3455940881877729,0.34117173126561867,0.6338373062752636,0.3894571203776554,0.9549225462792563,0.06636398018143148,0.3813940524259871,0.40199335095678274,0.43934177199372104
1650,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.2402855157612711,0.29215198982156676,0.7338835040856025,0.3886703383162864,0.9588101658774555,0.10534944950183167,0.34987691630416967,0.4461521055287866,0.43939749814962126
1651,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.3636218214003435,0.3609520073291741,0.5848068324625683,0.3815892997639654,0.9590425829736435,0.14316860656256797,0.34170979742915786,0.38053838407378215,0.43942866649940027
1652,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.40748359045332505,0.39254685796768785,0.6401488793761045,0.35719905586152634,0.9723425134716175,0.06475497838565614,0.32131734268671946,0.3602470889888384,0.43950503839893446
1653,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.27156765607619393,0.2913720005085983,0.7827348894444021,0.42564909520062943,0.9533659077454543,0.058732286450231486,0.20831647605987705,0.5244580545090791,0.43952454574930827
1654,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.2882294910714428,0.23330864445040606,0.7449421507147319,0.33988985051140835,0.9692756311502343,0.1143148669880488,0.35976441527412223,0.4670996538338235,0.4396030879992773
1655,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.2779230354554191,0.27711199082860066,0.7079151550791954,0.41306058221872544,0.9787029452075217,0.15342760011496032,0.4491527827935495,0.25984840095047523,0.43964281158105584
1656,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.4150893970430474,0.3571967930128479,0.7512044914944757,0.3839496459480724,0.9752092813881252,0.14492145203743564,0.16105465604494756,0.329498293403474,0.43976550129655323
1657,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.313968169964829,0.28167730731151636,0.7806069649346586,0.3493312352478363,0.9804738557129917,0.10253772730081956,0.33902077242808165,0.3714905153022583,0.4398883185253739
1658,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.35636540418113105,0.19253051387714626,0.7665480242719005,0.3902439024390244,0.9333681246382003,0.16685141143149002,0.30181604884024305,0.41164914513307904,0.43992157185152686
1659,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5096900099209141,0.512963828890624,0.27498616158455874,0.42643587726199844,0.9666832070670057,0.09977382480361918,0.4687223622571407,0.26019627668233164,0.4399314435585241
1660,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.28081963068538784,0.25905296894259017,0.6441285879165781,0.4177812745869394,0.9762448129728293,0.2087877771048552,0.2305110631855578,0.5023434528678872,0.43995869603282817
1661,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.3532277245982174,0.3608072173378898,0.7632204739487252,0.45082612116443743,0.9568456305960015,0.036646510199121546,0.32601971117916234,0.2721759624679329,0.43997116893643595
1662,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.2601961600458866,0.22433064005664335,0.9310680536124805,0.3933910306845004,0.9395886852143428,0.04559472162587599,0.2304810747337619,0.4958344147210377,0.4400605975868161
1663,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.20800415597044822,0.1647733630993454,0.6284598392964957,0.4240755310778914,0.9628882279846366,0.11651221171858805,0.3954172008307198,0.6212819166708231,0.4401765558311186
1664,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.2949754547805983,0.32322328678072865,0.7870057017410768,0.42800944138473646,0.9518165881701366,0.11055700573747577,0.4092032333337436,0.21676542166887736,0.4401945166996717
1665,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.4273829359823885,0.4139155509705231,0.767727873446252,0.36664044059795436,0.9724936777576096,0.09169086126964428,0.27357963906139116,0.20859600134998516,0.44025337255446856
1666,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.39371992417245905,0.4620525787169626,0.5306662948519002,0.3752950432730134,0.9762916578513126,0.09468250902786113,0.1407350877867638,0.5486408424238001,0.44026049226300906
1667,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.44835903774944563,0.38086347496210055,0.7961401023153317,0.37214791502753736,0.970688905431619,0.11685735344565203,0.30163618529230585,0.13597648440833837,0.4403336823290413
1668,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.23665546826024111,0.20341453487103095,0.7982842457618872,0.5302911093627065,1.0,0.16976186100328383,0.379396610558286,0.20514272298167496,0.4403683190998888
1669,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.3321670717409555,0.31095029236895827,0.7028317217290851,0.4311565696302124,0.9666527194547149,0.11375337102208806,0.3752323844290424,0.2911316439356858,0.44048447178884287
1670,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.28267330907108834,0.2836019603900778,0.7415393131332579,0.42800944138473646,0.9825547967497223,0.18878713640760872,0.5343817622727132,0.08243612204083714,0.4404979801812552
1671,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.3308779898952727,0.32700480292797407,0.8868467561603184,0.3965381589299764,0.9642822239045779,0.13884194609558567,0.3012157859592085,0.17849730646400733,0.44051312129211506
1672,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.3377644297430868,0.2956795821456127,0.7778147441645835,0.3690007867820614,0.9798950140131971,0.09806465413857353,0.3191574189482274,0.34692988747086595,0.44053831467577603
1673,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.13431958704489239,0.09368001215600756,0.4538739192171381,0.4697088906372935,0.9503297469526106,0.3021674757097348,0.6079022614958639,0.5128608347721308,0.44060534099820897
1674,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.2896320344137345,0.30794804375007867,0.8041538789941748,0.4075531077891424,0.9483365167275147,0.11874571552906968,0.32598773730220687,0.3228934684934111,0.44065631287491663
1675,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.28760347176634354,0.23332593840948468,0.7744284394348276,0.44610542879622345,0.9689161743835131,0.09175381553786777,0.30633702919337846,0.4173977129342799,0.4407335013069898
1676,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.36188158555360833,0.28564062656446815,0.6582032243246383,0.3485444531864674,0.97248600910392,0.10447088560634836,0.19859380803802534,0.5961871936831366,0.4407509732575765
1677,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.30651011924888605,0.3678261106561623,0.7515240045496734,0.35877261998426435,0.9496093303761813,0.06897178380205314,0.3411739800517388,0.38191081888359835,0.4407873459440697
1678,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.4367165801199685,0.4533606175612157,0.7304319050553902,0.46498819826907944,0.9825353802112735,0.0626212701268418,0.21357520232114577,0.18243733845523638,0.4408333115150189
1679,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.10667006299169966,0.10022338656023212,0.5970397824360425,0.35955940204563336,0.9501406208010397,0.3149326226411406,0.5429158388415108,0.5551894727458832,0.44083389863289774
1680,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.2671664116358073,0.2909098851346209,0.4153073802440793,0.6585365853658537,0.976401413530402,0.05289086128896913,0.4927449303254846,0.37329036243794994,0.44090597874539583
1681,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.2627905325224821,0.2424552144202632,0.5773694035512147,0.3422501966955153,0.9800301384862183,0.18236215838799202,0.5372441241051717,0.4028295771489933,0.44091641816473137
1682,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.25848153597557894,0.19317625125402857,0.7381881145538275,0.4177812745869394,0.9694897284930755,0.12521101362514683,0.3456334141973952,0.4807588603577874,0.44109002413047244
1683,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.14676095768858705,0.13752507046638718,0.746597005461073,0.3988985051140834,0.9833756847923428,0.14457979706438764,0.4831131531389402,0.48823112023875914,0.44113516174557005
1684,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.32757177686125577,0.3118099955734394,0.7112335495509448,0.37372147915027537,0.9759677919161146,0.09451432832583949,0.2869992082248977,0.44733033672698863,0.44114355829121943
1685,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.2807803314903218,0.22941220575873247,0.5885823393566628,0.4240755310778914,0.9686490954681026,0.15069673990821036,0.43927842068479334,0.4479545123009554,0.4411786470057088
1686,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.4660638843771804,0.4650941501609926,0.7939241769935951,0.37214791502753736,0.962570091599278,0.08743466993576045,0.28456152566476955,0.09827895679173942,0.44125942131885665
1687,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.3419613866166468,0.27967623167923017,0.8078935472698298,0.42643587726199844,0.9698870000882486,0.23423943020220397,0.2057768813616139,0.2645072680995183,0.4412972028224113
1688,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.2571998665685217,0.24410605129197713,0.5966088819083515,0.3682140047206924,0.9776672013556712,0.11598843494133189,0.4749304474727361,0.4959002138165326,0.44132688775947687
1689,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.30838978856388494,0.32444417100035766,0.739697417422068,0.44767899291896146,0.9814903519869205,0.12443150300879317,0.4773729329841416,0.12713879936423325,0.44133049465617
1690,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.40109994522757625,0.44481246476969355,0.6550031234533151,0.4083398898505114,0.9779512958016847,0.08950563896299443,0.33175926063024713,0.22245079697686737,0.4413653019591112
1691,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.22211626373964694,0.20920860302574415,0.6474951683264045,0.43273013375295044,0.9755519210918974,0.08679115279498506,0.3550285642288356,0.6020136307922108,0.4413669297190843
1692,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.36611569940851396,0.3930152384320159,0.7576408457704675,0.4020456333595594,0.9664213289005532,0.09049393565877487,0.3608247773093502,0.1945898818932067,0.4413934175915552
1693,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.2775082801299706,0.26082601838321867,0.7405887787977687,0.4154209284028324,0.9819656027203172,0.13171905901323055,0.33600721804457595,0.38727689715324276,0.4414140978306446
1694,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.11202980588965453,0.07806306907663424,0.49432944113729277,0.4358772619984264,0.961491401157502,0.2838621853972465,0.8045252075993242,0.36132514212088,0.44143793929712016
1695,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.40153460607874564,0.3739718467049609,0.8229554460573857,0.3823760818253344,0.9682885376131639,0.06156973377871132,0.20949718409973014,0.3114791336086093,0.4414590712208301
1696,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.43370242854238544,0.4276353770539247,0.6688535199801606,0.3682140047206924,0.9642632715877265,0.12419171060246124,0.2790949787463587,0.26582339090683743,0.44147233526756835
1697,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.3342249239476214,0.2740155348833879,0.7804880958235715,0.4099134539732494,0.9538748386352305,0.13375662130084073,0.16129581611490207,0.4846496017346539,0.4415273608016821
1698,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.27760047115052344,0.2327342771350302,0.732852450576714,0.43194335169158143,0.9770631953498782,0.09520667566400012,0.288434352391607,0.49695299934445125,0.4415984716629732
1699,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.33055070513713464,0.3789744780429082,0.6526804147443739,0.3808025177025964,0.9640993812395372,0.060794806227948396,0.41492372882685485,0.3501015118950769,0.4416159429770538
1700,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.3031184072424871,0.40635049767914494,0.68878852913078,0.36585365853658536,0.9454216829093901,0.0481143879998644,0.45864442205880734,0.3168275997006587,0.44163989815721477
1701,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.2670936142845996,0.23911029134344672,0.75249311218377,0.6026750590086546,0.972461608767803,0.09236750714700921,0.1875668696834909,0.41951460274958496,0.4416603331460449
1702,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.18620948211281876,0.15518077355214918,0.8719278979316147,0.46498819826907944,0.9609949245103864,0.06747315861838742,0.3525858357149441,0.4743917528794501,0.4417190029486038
1703,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.19076648255256026,0.19504932560488725,0.6904006914498997,0.4083398898505114,0.9587720461033491,0.21215326255103154,0.4955976084142876,0.3826819739503213,0.4417201600596059
1704,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.33469378438774355,0.35141596238774664,0.7337918932521899,0.35798583792289534,0.9492361102817282,0.07339390609170005,0.29250880789723027,0.4410851994492226,0.44176393770880706
1705,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.14757976674970366,0.16949602862563087,0.752610777954384,0.4217151848937844,0.9766174972615815,0.18498362027420379,0.36851420976880994,0.5126041196715061,0.4417651506499506
1706,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.40371215684674633,0.3312926654096451,0.6481724920553369,0.44846577498033047,0.9816051493601896,0.04677070872393055,0.31291432140357867,0.36120479224064755,0.44176725762755065
1707,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.2521107061168657,0.23561161371058148,0.832907281046969,0.41856805664830843,0.9652109564568505,0.09500304500229136,0.4532787394113493,0.2815936165202414,0.44178550186418214
1708,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.2786313498911414,0.15548653594550838,0.6592496596639227,0.4815106215578285,0.9850534976171881,0.09569037778381932,0.42902510996641313,0.44987193833427125,0.44181488634501154
1709,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3, A, minor, 152.553756714,0.23835176028924207,0.2539322536436553,0.5474541501120153,0.42643587726199844,0.9633734875568486,0.28585353974887107,0.5225813756352975,0.29670702532386917,0.4418361836964747
1710,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.2507209402263224,0.2783065443459263,0.5399842833270376,0.5397324940991345,0.9748698403464906,0.06857419378802909,0.45062453015855636,0.432345379405287,0.441894775712098
1711,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.28714266832472746,0.3795159319804049,0.8048731626822145,0.35955940204563336,0.9465261722517696,0.055949685810763206,0.40485426726079793,0.2972100760817893,0.44195392080476253
1712,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.27827887042473387,0.24574204827226132,0.7102076756380059,0.4358772619984264,0.9793971248368144,0.16802970343963455,0.4292211887964725,0.2889421214999789,0.441961999363291
