,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1724,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.3389482394498788,0.2725168617180969,0.6911898124635091,0.26177285318559557,0.980647701010418,0.08934640124303324,0.2757857010241787,0.27593705566079724,0.39826807821943844
1725,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.43104764427451225,0.4759554068494237,0.7449679178099659,0.2880886426592798,0.9887855296113669,0.08193277252409899,0.08133859835302076,0.09410380127807039,0.39827753916996733
1726,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.2864910805555223,0.4201778627163667,0.563109552114168,0.4930747922437673,0.96367816424933,0.08939669132356635,0.2552307571554341,0.11523708495358928,0.398299498163968
1727,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.25513898957454323,0.2501545325726336,0.6387849494853985,0.268005540166205,0.955144390608121,0.16944184308647353,0.4572416382127099,0.19303949972682263,0.39836892292911347
1728,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.2947283279640222,0.40727906208580483,0.5327328272582039,0.27285318559556787,0.9428907125962935,0.19629131215265175,0.45284430908533824,0.08739649157239711,0.398377028538785
1729,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.3147641508499114,0.40511226700586656,0.6191440724869927,0.30401662049861494,0.9915999332587621,0.17853589506597747,0.20963845438397655,0.1652508096568003,0.3985077754008628
1730,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.2946386479589968,0.39300966779845004,0.7863229844285444,0.28185595567867033,0.9481774708624731,0.15044624229313777,0.09977322368218397,0.23427580426218644,0.3985624996205803
1731,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.2668578590662026,0.31875829858078075,0.7268191688454673,0.29709141274238227,0.9541536695596183,0.1343926887623436,0.4357788071534531,0.054661201015318225,0.39856413821569575
1732,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.34905883602893234,0.4595042834308279,0.8506300683613109,0.27146814404432135,0.9493135081926903,0.052520752038552505,0.16606128318862548,0.09001398300956097,0.3985713572868527
1733,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.39344464367589876,0.551523027389784,0.5028623417950565,0.3220221606648199,0.9656940351599221,0.06716307293359856,0.2689971286793439,0.11804070606007609,0.39871838954481253
1734,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.3384291165190354,0.3201070232091302,0.8814784859551165,0.27493074792243766,0.975389825900067,0.05592976633274712,0.2675505180781302,0.07609605348172949,0.39873894217479916
1735,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.397374881205768,0.39009785803140434,0.7672929107697375,0.26038781163434904,0.9286624555159767,0.0920698196889171,0.19020683329041155,0.1639181502693899,0.3987513400507443
1736,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.32249530833334267,0.3502046405344497,0.8054322125330747,0.2673130193905817,0.9368598070015833,0.07084579838341007,0.22247680151886443,0.21453734583138473,0.3987706166908364
1737,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.2891598739215026,0.4460035708160604,0.6170800510161183,0.2590027700831025,0.9732001106742878,0.08991993119048534,0.2756357472761222,0.240196209038693,0.3987747830020465
1738,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.2894250363480837,0.2521217360750246,0.7703628918209229,0.48753462603878117,0.9723371781359835,0.06912964682571945,0.16332240833383352,0.18597714465140106,0.3987763335287187
1739,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.43469038015963773,0.3783662250615103,0.707065309398918,0.2590027700831025,0.9661262627785382,0.03489829344944369,0.25895437415740025,0.1529334984686732,0.399004639194653
1740,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.3743387742218951,0.41300790359897427,0.7838169916362189,0.28254847645429365,0.9742051947009507,0.032212995101701614,0.2719776919381177,0.060157477027774554,0.3990331880849908
1741,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.25492884582027414,0.32048019102669734,0.711708780219725,0.27008310249307477,0.9230914511331605,0.0931507539265407,0.41124563842451883,0.20771573459769968,0.3990505622052114
1742,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.22770123801060407,0.2435573328503556,0.5768538848971162,0.9501385041551247,0.9470959643634609,0.032857949536154486,0.14919800968583322,0.06525192110991024,0.39908185057607
1743,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.3278700768305384,0.40592754878939885,0.5659227688738437,0.3871191135734072,0.945771146023492,0.11435324559290053,0.32189951335141503,0.12382877239965283,0.3990865231793311
1744,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.2883076661389412,0.3722217252359121,0.8456941059505355,0.28254847645429365,0.9503053907811432,0.08367922669955055,0.17443794703065318,0.1960170322637411,0.3991514463193463
1745,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.3546924981846423,0.3357073093264728,0.867934862564372,0.26662049861495846,0.9527400069328565,0.06446920650849898,0.2232993125652222,0.1279256001808067,0.39917366185972875
1746,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.3116035069255023,0.37662774737925747,0.7136747569491392,0.25415512465373963,0.9425220288801672,0.11203483480228764,0.2033315030733739,0.2797286985557925,0.3992097751524075
1747,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6077282837595134,0.5660143042526381,0.12135953715079517,0.26869806094182824,0.9787570987606741,0.13626651814814164,0.432665967719215,0.08256282266025954,0.3992565741741332
1748,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.29304519605130513,0.3336868826265026,0.6437513519651195,0.25069252077562326,0.8945040563925997,0.22977712046961696,0.4393020077977038,0.10947727934247828,0.39927955192761866
1749,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.3286839826556328,0.25366845613538896,0.8079595082404295,0.2659279778393352,0.9787205265450145,0.10385764440031,0.22897098514712932,0.22652132758465515,0.3992888010684869
1750,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.4523832132817574,0.44851421600597124,0.698485265209999,0.29709141274238227,0.9677941169362734,0.03707301376596833,0.16198007067859274,0.13105193963671052,0.3992966560322068
1751,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.43755281598662527,0.45219936745669875,0.7684772501807154,0.2853185595567867,0.9869089189662196,0.011797989019848175,0.12041181724450323,0.13201675451664338,0.3993354341160051
1752,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.3821854623003182,0.33626456592877285,0.8251904352272805,0.2804709141274238,0.9787576608430151,0.06587028889301999,0.25964128728512875,0.06632511234970792,0.3993382158693334
1753,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.3478774640674645,0.4315460515138908,0.6138153664547976,0.25277008310249305,0.9241297171792249,0.08687611143984153,0.44098845051477265,0.09703060198314216,0.3993792307819534
1754,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.28368254320861486,0.3160995237468661,0.8460942414268087,0.5138504155124654,0.9629204178036491,0.062102698211521486,0.14129444832188656,0.06908068828147353,0.3993906220641607
1755,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.33461565902933965,0.35080945126571406,0.7517370602244188,0.2867036011080332,0.9794709246792411,0.07397787883091501,0.3069690726950845,0.11109875195046466,0.3994227999729014
1756,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.2913942050387798,0.23362593188296665,0.6914979090803907,0.3912742382271468,0.9562118716741728,0.13985428432287814,0.3955298542703,0.09607105391933995,0.39943241855199685
1757,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.4344539334300777,0.42907253964073294,0.8729357603667428,0.30817174515235457,0.9490687924619265,0.0029515941451254825,0.11696505957198171,0.0822337531502144,0.39948164723989454
1758,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.2947017449406733,0.3663453044737501,0.916296483602248,0.2590027700831025,0.9600034025997857,0.04599458627204309,0.26887238342837855,0.08465092162311501,0.39948344962788707
1759,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.2998449136939278,0.43969054003804475,0.7004003202726444,0.26246537396121883,0.9652074079915369,0.09465583132090585,0.2916190616426186,0.14210206841811024,0.3994981896673759
1760,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.3122748467469316,0.3913334948314606,0.5062750687827494,0.4002770083102493,0.9849069400191,0.10225278396885056,0.3958173227089803,0.10301668705492499,0.3995192690529059
1761,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.3161347491299338,0.34227102668557186,0.8261563042614762,0.25554016620498615,0.9121230518557252,0.12950160207206315,0.2977192904079992,0.11693022111488274,0.3995470514665798
1762,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.34552290616468495,0.45060630413639463,0.6845338064941757,0.28116343490304707,0.9556906141751187,0.041038829445451695,0.2417989909343153,0.19646174905077257,0.3996020794129951
1763,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.26860294622620595,0.3633929489408822,0.5932278700442105,0.26523545706371193,0.9229761240636802,0.3203273186000495,0.3423368442451261,0.12081395583898599,0.39961418312785657
1764,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.2404323735210339,0.21166339132711026,0.5462485258639461,0.27354570637119113,0.9673378893683869,0.08336322268159783,0.32172401878349904,0.5531104964082637,0.3996782030406286
1765,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.3598065634820262,0.3339418989816738,0.7714976442055917,0.2590027700831025,0.9774410127314361,0.13042083342284913,0.27638422578965266,0.08894808205017944,0.3996803788433139
1766,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.2916459682428949,0.37201995042482056,0.524264482209294,0.2901662049861496,0.9747638360244681,0.15507139951701374,0.46444369779578537,0.1251883467665544,0.3996954857458726
1767,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.3133574048282526,0.4400325188049794,0.4996216807620099,0.27631578947368424,0.9770630668567027,0.20188133298551272,0.30908307151478287,0.18045066674019555,0.399725691495765
1768,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.2733133545612634,0.24343343893334327,0.5435251406736711,0.2610803324099723,0.967091784762021,0.27526525076524383,0.5513316274926443,0.08342508953200156,0.3998082523912701
1769,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.3315706103263973,0.4442125120637413,0.878076179429474,0.2707756232686981,0.9194567299038349,0.03585849819330373,0.11779608102481819,0.2013814781257508,0.3998909640420023
1770,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.4119860224136679,0.2578772900927357,0.5080776547205053,0.2631578947368421,0.9651956848678557,0.13746637172427897,0.4752963535893577,0.18007873657755782,0.3998920010903501
1771,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.30078204066452907,0.2797461534176925,0.7746864082576874,0.26246537396121883,0.9640566826040573,0.10230697419641878,0.2856499510221947,0.23034228650767183,0.4000044838289338
1772,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.3251679362035014,0.38918570672590774,0.6330051863101616,0.27631578947368424,0.9554001037330058,0.11922169164415386,0.3173037887924925,0.1844553833289469,0.40000694827648176
1773,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5163687228197203,0.4274819714444794,0.8200332304941527,0.2853185595567867,0.9557447155595035,0.026704531265888634,0.13035414109483126,0.03811110267301762,0.4000146218635475
1774,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.27392952491527256,0.40564574654368446,0.4478328056883608,0.2915512465373961,0.98972265959563,0.13532384315798907,0.4902427677698376,0.1663942896559886,0.4000803604830199
1775,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.25190109547045103,0.3443297608783189,0.6071215798939905,0.46814404432132967,0.9421439308850591,0.08085644736684161,0.36214926976361334,0.14409576163815332,0.40009273627721964
1776,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.31686427432094594,0.4429267526246687,0.6127292257822559,0.4051246537396122,0.940366716521355,0.15834504397101656,0.10839577963478575,0.21632541054444474,0.40013473214238554
1777,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.4340480360832875,0.41796193570843215,0.7890402097397748,0.2673130193905817,0.9477216356547109,0.06243705506407369,0.19110324277061028,0.09177763060813292,0.40017534562745055
1778,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.2892509110825012,0.33151975730955763,0.8304842866105481,0.27285318559556787,0.9278199160072181,0.0880966168900039,0.2077865817969847,0.2537786888509093,0.40019874301791136
1779,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.28091084295240965,0.3583936376685062,0.7706699104589716,0.2596952908587258,0.9581369323084107,0.04006510102641836,0.271867149813854,0.2619402400707736,0.40020988814475866
1780,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.3385063451565602,0.39423994742039764,0.7663540425386873,0.3518005540166205,0.9412185188110014,0.030417938258341645,0.17746935829134167,0.20200338842164828,0.4002512616143248
1781,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.3632979010785814,0.4818064360550709,0.4828156314322612,0.32409972299168976,0.9755531076296083,0.051300431337771187,0.28609338328074985,0.23774864987492086,0.40033940796008166
1782,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.24849536641100145,0.20441723919367277,0.6988553712759297,0.4404432132963989,0.9889171756505047,0.08552542856394503,0.38194349446636605,0.1542920465809611,0.4003611669298474
1783,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.2939856620564437,0.32956405706289993,0.7787685087682285,0.36634349030470914,0.93675433883672,0.10657181265702692,0.308315322346155,0.08312016605032009,0.4004279197603129
1784,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.45336213203947107,0.4247952365439978,0.8546593479090444,0.31301939058171746,0.9511357979411353,0.023756498670588135,0.1318103617861761,0.051074334642343684,0.4004516375143093
1785,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.2805612137231131,0.2664184483014333,0.5018669053414467,0.2631578947368421,0.9747283012590137,0.2574347802414176,0.5446734914335921,0.11513765443582873,0.4004973361840859
1786,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.4768669963880694,0.4525043596788834,0.7538946091921206,0.27977839335180055,0.9912386739834821,0.03279860753602205,0.14407887574770548,0.0729276956765481,0.40051102644432895
1787,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.2654081148965662,0.20839877835791043,0.6979006926886651,0.5941828254847645,0.9579767551696916,0.06331338395065823,0.17388374330825887,0.24333422456123938,0.40054981480221935
1788,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.4206506662429468,0.39400859805070637,0.7387209278091948,0.25277008310249305,0.9627665607303785,0.01830998433299744,0.1495453803876931,0.26777889301748753,0.4005688867092371
1789,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.2100597613938845,0.22332939886517356,0.7043195433147807,0.3878116343490305,0.9509680166264833,0.07046377223768324,0.2934163864787667,0.36468221038358994,0.4006313404561741
1790,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.33995499067612306,0.2986449935299232,0.6618601130481535,0.28185595567867033,0.9508426820000727,0.0904289728560017,0.3750985491886076,0.20699797599354228,0.40071052912138677
1791,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.2506585437793959,0.551165747641539,0.5860808703826959,0.2590027700831025,0.9574510350235044,0.06030357684089242,0.26444796241248153,0.2766856987198384,0.40072452561043126
