,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
512,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.2665525002678329,0.3621532171174407,0.7606123717908623,0.2368596141051231,0.9120954884069171,0.02598040987798054,0.17342625216884394,0.05884964225879293,0.3495661869992242
513,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.23394539102332096,0.19887172970135647,0.7631029364798325,0.25482368596141053,0.9468937429260793,0.045724486156792456,0.24624918491963257,0.1071433939741975,0.34959431889282777
514,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.20905019314610992,0.17120723057159434,0.5643494186005068,0.2634730538922156,0.9586713114220419,0.13845520896907804,0.4097075384791547,0.08196705150361706,0.34961012582303974
515,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.19936193671233948,0.28453136654971406,0.6213957141986535,0.20891550232867598,0.97322789914444,0.07110578624313058,0.39708969867819627,0.042814787092827475,0.34980533636849714
516,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.21974279219054108,0.3162377752299914,0.4991919331667435,0.21157684630738524,0.9461992750811736,0.09257530445259322,0.3755591476525452,0.13843387648268363,0.34993961882045715
517,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.2883465163217881,0.3028437439566815,0.7837891361721878,0.22288755821689954,0.929767805097728,0.014361779541467083,0.1870651062903902,0.07077438647282246,0.3499795040087456
518,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.19922861273851528,0.19553718194878028,0.6523209243678159,0.2880904856952761,0.9579516703919242,0.06373906763445063,0.2788148011306283,0.16420050841537265,0.3499854065403454
519,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.25582081928010936,0.19124835967069095,0.7462795643175919,0.27811044577511645,0.9320160478798187,0.03070595356733431,0.22318747925531682,0.14282564799037895,0.3500242897170447
520,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.24105099088354937,0.25559234881343756,0.7318616681145974,0.20226214238190285,0.9468175936704439,0.06619506304816106,0.29204351289285346,0.06443314621844719,0.3500320582529241
521,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.25058390016792365,0.21938978023040584,0.7856666102085793,0.22554890219560877,0.9739701860492105,0.05919595450538767,0.2035929409435169,0.08268381157634798,0.3500790107346225
522,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.23553369509089117,0.24321639224245103,0.6865149975537618,0.23552894211576847,0.9764048270678862,0.08899231946710909,0.28431971948581025,0.05047704077896046,0.3501234917253298
523,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.208784750548516,0.16929612606017072,0.6678688189814834,0.2528276779773786,0.9543704311185034,0.06169774297888032,0.2875625536254039,0.19893950179438274,0.3501684503855899
524,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.23930836114968004,0.26444325496588117,0.5741775433824512,0.23353293413173654,0.9500739097892298,0.1226412771802172,0.36688329797259317,0.05073883686183512,0.3502249269292031
525,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.18623536817396985,0.14796276279802192,0.5268848258030393,0.22022621423819028,0.9556593295561486,0.0661948539452671,0.4319627139794634,0.2669989996844711,0.3502656335223215
526,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.2634823511010648,0.24904613987347018,0.818194349887467,0.21224218230206254,0.9373327277233877,0.027119767938243982,0.2510325637113143,0.04374138140126942,0.350273932992285
527,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.21944705240428927,0.29058375003453324,0.5351904396210876,0.20758483033932135,0.9540187202821075,0.08534219902333755,0.3918875092880881,0.11849303191549582,0.3503184416135326
528,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.2907426296521507,0.24956900779070088,0.8001459510164012,0.20625415834996674,0.9444929361625519,0.022361952383706564,0.22599977649852235,0.063454598058202,0.35037762623902524
529,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.2866546134385172,0.2879285403486477,0.6238448138193334,0.2162341982701264,0.9762706958608041,0.024354256855316614,0.2305842608336416,0.15721305914833295,0.35038555482184003
530,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.2594025271818695,0.27447158949636713,0.7737270299334621,0.20026613439787092,0.9683889304949097,0.0380105136633194,0.2512573988529126,0.03761754698889291,0.3503927088762005
531,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.27888829788146857,0.2682163059093295,0.588065228869607,0.22954091816367264,0.972127274078742,0.07308706837221961,0.30444181872154635,0.0897355675269909,0.3505128099404471
532,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.20841246081897286,0.22572082976489766,0.5382850589913386,0.21357285429141717,0.9497068430280533,0.0809616840302562,0.347405359157,0.2400791809322552,0.3505180338767739
533,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.24737188742864022,0.28238243155510123,0.7496511864079715,0.30805056553559546,0.9497203016843278,0.06344624690249225,0.1577213678788203,0.04654657757958949,0.35061132062156725
534,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.17454422854286908,0.16132179462386387,0.586523943165347,0.39055222887558216,0.9786512770622482,0.04604931899534823,0.26655367519693124,0.20119540871866545,0.3506739843976069
535,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.20701554182446197,0.20073548912893333,0.5695725112098754,0.3586161011310712,0.9345224917201388,0.10206688255733339,0.38190407353728356,0.05135244479251624,0.3507231919877017
536,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.2084147080817863,0.2242951936624582,0.6483705985156308,0.20226214238190285,0.967806097735743,0.054051143059164565,0.27279746072950045,0.22804362102324366,0.3507551206486787
537,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.3143853258151088,0.28933433709975964,0.7503456510020742,0.20758483033932135,0.964503586132772,0.04123332805214699,0.20545442675716177,0.03339888902548518,0.3507800467779787
538,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.23316769508222898,0.2682775506257425,0.7087438383460719,0.25948103792415167,0.9874842718161465,0.039427003715259555,0.24139781850891198,0.06829400181027752,0.3507841522285988
539,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.21124875164550713,0.26948956405226954,0.7369756764704612,0.21357285429141717,0.9643903778009059,0.05586442744749323,0.2786297941540745,0.07734446193687158,0.350939488474875
540,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.2185248574642916,0.1910495172251844,0.6870640332098049,0.23419827012641384,0.9563468914827743,0.05434603639207144,0.29478396965932313,0.1712611312206862,0.35094683834756873
541,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.22470323668768497,0.26514360651435204,0.7478143742424217,0.26879574184963406,0.97679791055016,0.04548143264574484,0.22841708424843413,0.05148659094911132,0.35107999721094285
542,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.28077369009297864,0.2985345470619112,0.6776230495981452,0.2155688622754491,0.9661367352572231,0.07559543174533154,0.26405024698608354,0.03199633291196718,0.3512848619911362
543,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.23604709249545788,0.24507286515457083,0.6360827819466515,0.3260146373918829,0.9362341585503563,0.048175077361260435,0.3163401274888174,0.06654841475349953,0.3513143943928122
544,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.25688453048836946,0.23811956101334364,0.7439388963524897,0.24151696606786427,0.9232646916440771,0.03452082101863043,0.19172466297506238,0.18064546160637535,0.35132694889577654
545,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.20921291540346662,0.2341760366881233,0.7301271632240788,0.3526280771789754,0.9512352779273046,0.03787210999267798,0.18428926462446032,0.1111028403549761,0.35133046067425794
546,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.2340366911825334,0.24016009614056413,0.5440252601581637,0.22821024617431804,0.9881035956359134,0.122696468174974,0.34063530456379043,0.11328442240908908,0.35139401055491826
547,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.2932350279792392,0.3249287924413625,0.7222040721909851,0.21224218230206254,0.9351221598272366,0.048526004822087056,0.21719416160759392,0.059066712295655376,0.35156488918327783
548,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.2702273469983801,0.2886625445478907,0.7972866684986262,0.2994011976047904,0.9391185335192428,0.018520148707747236,0.16520538540372756,0.034283341788160435,0.3515881458835707
549,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.2686250894717045,0.27992937950658897,0.76907169752066,0.20825016633399868,0.9697334793859904,0.037406811372205695,0.2138444545395701,0.06595543885030043,0.35160206462262733
550,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.2757741432228805,0.2476130791225792,0.7693012613914734,0.25016633399866933,0.9464559179063607,0.04468199484350433,0.22602792685138298,0.052923852923234885,0.3516180637825106
551,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.27034026173992565,0.23991002362074204,0.6830044725045935,0.20891550232867598,0.9560085078631503,0.03473668296877206,0.17681436746914916,0.24425264711990807,0.3517478082018646
552,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.22951272641274995,0.19869545473381772,0.6479326551067143,0.26280771789753826,0.9155945792591308,0.09441206428309944,0.32480963178367606,0.14044595689656442,0.3517763482966614
553,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.2780564224769102,0.2803077775782523,0.6901192959050685,0.2042581503659348,0.962380314195739,0.02785959743689442,0.2702486677415459,0.1014798244756147,0.351838756271995
554,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.20513029262058546,0.1616143603061027,0.6696784228334577,0.37325349301397204,0.9008346338966501,0.05135843765349606,0.28611639776621134,0.16677560611707754,0.35184520552594417
555,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.23010696398961553,0.2984728016133934,0.5866259492413348,0.30671989354624085,0.9671288497643588,0.06984482771411489,0.33461343476596545,0.021802784106016687,0.35191443809263
556,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.2774080054365782,0.29982419123131754,0.6908953352400572,0.2222222222222222,0.9731782997177291,0.048216920731700745,0.2554082827666249,0.048475610185116896,0.3519536084414183
557,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.19730652885415992,0.22537739660745365,0.7488616935157167,0.23885562208915503,0.9542805253184942,0.0818438186543999,0.34290791765736633,0.02681377828622584,0.3520309101228714
558,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.3200338617560733,0.3255181368621709,0.7593603375678237,0.2694610778443114,0.9684068551355999,0.0069457389003138815,0.1402315982358319,0.026643231252622877,0.35207510469434344
559,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.23954744948337062,0.22537067989059867,0.7076156471296584,0.2481703260146374,0.9382807648461422,0.04006489666623834,0.22886873668416663,0.1887898395216037,0.352088542529552
560,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.256849943070704,0.22540414260850347,0.638848391561969,0.23619427811044577,0.9312359296686377,0.13427556123803006,0.35748711018394,0.037253706121382235,0.3521936328204515
561,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.23937524786287348,0.2238873905296019,0.31099451305702874,0.20093147039254824,0.9360422748142166,0.19083272363968054,0.6350571950128795,0.08047873115805375,0.35219994330836035
562,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.28168393368074107,0.2559701770864989,0.6818902870436923,0.2162341982701264,0.9606825200456782,0.030644120018310288,0.19697951448494114,0.1938332169102256,0.3522397459425267
563,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.2650466298861929,0.19894041633284526,0.7216006701076315,0.21823020625415834,0.9483410118954798,0.048462073111944365,0.2573570324446401,0.15994419430337609,0.35224027929203355
564,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.265336077336567,0.25126284636848356,0.7397820483563016,0.20625415834996674,0.9265982345865479,0.061129819426708955,0.2995085977291609,0.06817872470419885,0.3522563133572419
565,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.1864706157312156,0.21562192654087356,0.6632006856093422,0.24218230206254157,0.9585635633911467,0.12239579166053012,0.39569548956658723,0.03413891359810598,0.3522836610200428
566,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.24339917622699936,0.2131581519186673,0.7206410499557689,0.249500998003992,0.893961184003568,0.06876773593873076,0.32917903157553446,0.09992380741364355,0.35231639187961306
567,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.26643006530382296,0.29731369312373956,0.7401665289350375,0.20758483033932135,0.9726988191248448,0.04230418860260338,0.23977800500494706,0.0529084498614468,0.3523980725369704
568,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.2129523811547319,0.19058732422576458,0.7964520459497213,0.24484364604125083,0.9424851606435456,0.035041914682594044,0.25460163327696234,0.14243742527136413,0.3524251914057419
569,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.23303923336794663,0.26325848827250875,0.4496064382701095,0.42381902860944776,0.9731082937989338,0.06767434107154238,0.3551421059410006,0.053995810878896704,0.35245546752629825
570,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.2227866279527297,0.2857348329972097,0.6467350877106673,0.20359281437125748,0.9706674145261842,0.06909311931559681,0.38570063837442575,0.035381504537494946,0.35246150497319567
571,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.22953458615102637,0.29577375196839517,0.4633685739560617,0.2102461743180306,0.947082624252079,0.1128603754473015,0.49454104103525753,0.0665053357517273,0.3524890578599849
572,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.2885657265944105,0.28716753114899024,0.6916824687398063,0.22421823020625417,0.9866133772756173,0.05320504197435305,0.1902315055092912,0.0982576062901611,0.3524926859673605
573,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.19849306319000673,0.2975769055446584,0.7057407332851348,0.20359281437125748,0.9254355383120119,0.06760293639944845,0.29534879195823016,0.12633022808460523,0.3525151263931691
574,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.2338396879524404,0.24507127662513467,0.7664320393052704,0.2315369261477046,0.9264616975977169,0.08380259599797135,0.28664658106626506,0.046595045454263434,0.35254823126834584
575,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.30757567003775155,0.3116899881205625,0.7215927887326659,0.25149700598802394,0.9538274028024339,0.03363409361087465,0.17768276665266938,0.06323111973998832,0.3525913544606213
576,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.25259336171639885,0.23526764994336546,0.8197344809953946,0.2275449101796407,0.9713647408859725,0.031299221871373295,0.21834773844242186,0.06513864882375137,0.3526613441072898
577,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.2305369675141408,0.17656951888278033,0.6970477774974395,0.20691949434464404,0.9282427880824803,0.09010350320091151,0.3756413387185851,0.11628201893979347,0.35266792589759693
578,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.35457406647272655,0.32298332734757024,0.4212222436296653,0.23552894211576847,0.9685494129158359,0.05920606971604728,0.3234471691895549,0.1364711274423987,0.3527477948536959
579,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.27497969495899727,0.28171716578721995,0.7980819343725437,0.2634730538922156,0.9415900107025607,0.060544501128721256,0.1703909988322655,0.031286796647347105,0.3527580195402339
