,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1918,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.35761366859509314,0.43638895235873604,0.7858948395002873,0.19922380336351875,0.9354291422643721,0.16312176485928642,0.33083583200648264,0.04253382497587366,0.4063802284904563
1919,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.5717150176712085,0.5068249870218768,0.7621056538311292,0.13065976714100905,0.9411795406441346,0.06804476729550488,0.17167004492403318,0.09934110593411818,0.4064426105578768
1920,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.3824254765040461,0.477876323346313,0.7330141927174906,0.1998706338939198,0.9095597623343389,0.11627726783472454,0.37161598751597313,0.061248280329457984,0.406485990559533
1921,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.3516423671347434,0.3321860560941729,0.9259798530751995,0.23415265200517466,0.9067912953299071,0.10756469374131895,0.3231159950407889,0.0704722289755732,0.40648814267460986
1922,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.35583117253566043,0.5420474060802946,0.7195974660440484,0.11319534282018111,0.9225353090622654,0.1319859470732709,0.39376408983951106,0.07394315859865748,0.40661248650673615
1923,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5104357432093654,0.5908487341987965,0.4455063275251754,0.30077619663648125,0.9104244969852797,0.044780481106946185,0.23300136209793024,0.2172671304012354,0.40663005902015126
1924,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.2686886539283074,0.339766467079226,0.4762279294872154,0.21410090556274256,0.9761793696165139,0.15608174580124784,0.6392818021812365,0.18279511330697845,0.4066402483704335
1925,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.2999154765853917,0.35979221299864594,0.48821393281606146,0.28007761966364814,0.8595779526605019,0.18794218013306385,0.3456938649301182,0.43266399705944036,0.4067346546058589
1926,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5329355266602966,0.5149114173385175,0.6403344799450821,0.18111254851228978,0.9617884433718553,0.04866648320746494,0.2077007830243767,0.1666563382197258,0.4067632525349511
1927,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.33103967867246886,0.46407884165988683,0.8497623275284947,0.22315653298835705,0.8736200465348759,0.08870857418693552,0.3848741215451326,0.040066367203083444,0.4069133112899043
1928,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.33818682593236105,0.4766101397303291,0.5781828641394738,0.24126778783958602,0.9914675809327846,0.13946593997290288,0.15016475335311452,0.34019161258571207,0.406942188060783
1929,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.3670614876889731,0.48861084050117704,0.7305201513851141,0.22833117723156532,0.9482252869348318,0.12087029173415954,0.314276689352603,0.05802472547654724,0.4069900812881214
1930,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.38994086891911667,0.5126259053216837,0.7933071025409473,0.2943078913324709,0.894298305726069,0.06018494548706408,0.27682317220784036,0.034504431062474,0.4069990778247083
1931,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.4126821861506747,0.4287453636471697,0.6999074640545411,0.17011642949547218,0.9498465095704596,0.17360455513606993,0.3378202197391785,0.08334690000236834,0.4070087034744918
1932,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.5033145192641962,0.3865488167042865,0.7878736627617141,0.1410090556274256,0.9458432638225164,0.08740564125337484,0.3411173214074115,0.06360974585480587,0.40709025333696636
1933,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.35566419063254767,0.5130078397742747,0.7577064362738417,0.3486416558861578,0.9633488799715799,0.029304482514680406,0.2251498690116585,0.0642962410019491,0.4071399493833362
1934,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.38711031112357813,0.5415216686058165,0.5357262292779541,0.13195342820181113,0.9502219563440346,0.1518695880981165,0.527382035266507,0.031418109760236325,0.40715041583475675
1935,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.43910550798031367,0.5202610889258766,0.3055345073708236,0.29560155239327296,0.9195315949362687,0.21325630681110624,0.41968282792938355,0.14494742428957375,0.40724010132957733
1936,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.41334407988814714,0.5427974125335049,0.5967223645719167,0.11836998706338939,0.966107860470768,0.1405773766818958,0.42727149810175263,0.052885909086089276,0.40725956104968297
1937,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.290524599393162,0.313103713766817,0.7012806182367903,0.2542043984476067,0.8779053883924973,0.20261516233497437,0.48474017596365987,0.13415279506505112,0.4073158564500699
1938,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.3600539240702536,0.4478130069952801,0.6776229080870463,0.24838292367399742,0.8642090510101824,0.15944227578505557,0.44620026450331096,0.055121449043432365,0.4073557253960698
1939,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.37055016246320116,0.3486113886257148,0.8211542917862393,0.1448900388098318,0.9650208047829301,0.0720223305730422,0.3730198550465243,0.16387392763259362,0.40739284996500974
1940,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.37407195650675645,0.433300214820204,0.6695596467348742,0.19728331177231564,0.9103214622064584,0.18539286824859516,0.4628946513937102,0.026321215646987566,0.4073931659162377
1941,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.3405451547939226,0.4217566562873549,0.48204168878670967,0.3693402328589909,0.93229175351985,0.09001296210127781,0.4329162307074255,0.19170533537726525,0.4075762518040996
1942,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.349561462436089,0.4545425502386413,0.6869147264821673,0.15847347994825356,0.9412542685682391,0.18332830716215018,0.45045068397519816,0.03619028281933331,0.407589470203759
1943,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.2991765503773585,0.2788830560364923,0.6009225795382808,0.1442432082794308,0.9794860434626351,0.10829367406648391,0.2676417562102629,0.5829731869496094,0.4077025068650692
1944,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.3407983317184896,0.5150527904478465,0.5050299888658129,0.17981888745148772,0.9266870427320206,0.2639253929266976,0.4985721486245196,0.032099473753987695,0.4077480070651078
1945,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.2617622571018932,0.260819145830764,0.7430175348407533,0.1403622250970246,0.9427538368727063,0.05529066181527174,0.3605887419266662,0.4975013624343252,0.40776197073992554
1946,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.385276951732844,0.5568068542973442,0.5681648444730181,0.16752910737386806,0.9704994051586162,0.1480878023455471,0.4338203480871617,0.032201894432943814,0.4077984009876679
1947,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.35673451066301914,0.404793396883912,0.8223375714609643,0.1461836998706339,0.9220797614311269,0.1308508466282869,0.42881393646370103,0.050977969263938785,0.40784646158319793
1948,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.41820769598852797,0.45945882102873414,0.12362987986819877,0.5860284605433377,0.8861277476400935,0.2679074653315268,0.3546111386943769,0.16684166294006567,0.40785160900435763
1949,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.4427272632193485,0.3924529465358689,0.7095817802625527,0.14683053040103494,0.9617471687827776,0.08708160538405164,0.31602977341517263,0.20767297677629656,0.40801550559713795
1950,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.37051556824665693,0.4042928348969223,0.560292079997693,0.27102199223803364,0.8181113218963044,0.18155507568039236,0.5378577192295674,0.12124717044470885,0.40811172032878484
1951,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.35056820330243366,0.3424672949703519,0.545530257625632,0.1520051746442432,0.938439810537294,0.22225251181368263,0.6127855526840876,0.10092520767321488,0.40812175165636744
1952,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.33631665990425713,0.39346657858432815,0.7660281883513623,0.1610608020698577,0.9319490617061199,0.03989423042134788,0.3085459753301429,0.3280172943917867,0.40815984884490036
1953,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.34221946570975664,0.4764454633612208,0.6501099830321377,0.1313065976714101,0.97396905835284,0.22477341355691635,0.42485938677175633,0.04292881267158212,0.40832652264095254
1954,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.3986501193679252,0.5023417186827293,0.6713544042691216,0.16752910737386806,0.953213708143043,0.12252908481880456,0.3687871440455442,0.08277410772218823,0.408397424302903
1955,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.35549772272619234,0.4601558872558814,0.9357902607084347,0.14553686934023286,0.976887147667564,0.0366667155677885,0.254638414582131,0.10299020920375103,0.408520403381497
1956,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.2532926408804773,0.29332992189544016,0.645559633457662,0.15976714100905562,0.9868369091049097,0.1472188363325406,0.5672945490254278,0.2159120138230177,0.4086514556910663
1957,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.573925471900423,0.5803818261023915,0.8097046152212035,0.1429495472186287,0.9594528869007248,0.024152607904735966,0.1539913036030141,0.024952846565481326,0.4086888881770754
1958,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.4275501904425029,0.5756656048347134,0.8522525309167147,0.1410090556274256,0.8889748482709526,0.0734186678838498,0.2705818653763982,0.040655834739684725,0.4087635747615302
1959,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.19829927858990756,0.26309183109606105,0.5755568805106914,0.4036222509702458,0.9247559488829512,0.08795298798814848,0.4697850581378729,0.34817236967314846,0.4089045757311284
1960,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.40479184427489406,0.3482664605463463,0.9374692056845554,0.17399741267787838,0.9750374049879617,0.07335303847094346,0.3227181241904713,0.03625966252138258,0.4089866441693041
1961,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.29517383415032,0.3818640249613365,0.8697211412012849,0.23609314359637776,0.9430060634452201,0.09992688295265166,0.39294968860206503,0.05363130336597948,0.4090457602844044
1962,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.35052893841970223,0.3881195759173199,0.44261241390298384,0.19663648124191463,0.9811076852105725,0.1861083111147814,0.6125219868459101,0.11478685387230725,0.40905278081568647
1963,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.33132883537005664,0.43884053495680175,0.5661522058117262,0.24967658473479948,0.9545880893901837,0.15715661150666435,0.5006765466727806,0.07424828166284356,0.4090834612632321
1964,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.406096680912869,0.535532093488376,0.4965362035346843,0.21216041397153945,0.90824823759847,0.20742468165977765,0.47455174000792716,0.03211879395529336,0.4090836056411171
1965,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.34798534724861113,0.4920751787857958,0.6726406860667483,0.19728331177231564,0.9291504286304384,0.05188443511202271,0.4242123432146076,0.15765752537734334,0.4091111570259854
1966,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.32824787176290426,0.4580740497129835,0.7409562476440728,0.15459249676584735,0.9115526580028658,0.06299138343633048,0.2651506551791732,0.3522524977645156,0.40922723253358667
1967,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.3753137726727322,0.36169053239145144,0.860061450672356,0.1927554980595084,0.9629865576753451,0.05191898343757304,0.20470810300348063,0.2644138186238788,0.4092310895670407
1968,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.46530669381999795,0.39115720562286543,0.7285603103880286,0.1610608020698577,0.9253598094961799,0.11770104150648895,0.33752496224266054,0.14722278326712862,0.40923670105165094
1969,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.3202827768804437,0.35473460893385633,0.7659550080918385,0.1539456662354463,0.9515703463465576,0.033600042230267774,0.2725459613657731,0.422083614323177,0.4093397530509201
1970,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.32510554141245057,0.41591068501864104,0.6674771471171127,0.16170763260025872,0.905177013877054,0.19497116785094246,0.5228809301883135,0.081688763616962,0.4093648602102169
1971,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.3976350875104062,0.5186544785439517,0.5043317423498882,0.19210866752910738,0.9654044701145349,0.16875726245704722,0.4726329706943134,0.05550810307933968,0.40937909778482356
1972,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.4205567058654002,0.5316334780445848,0.5969637920050022,0.4670116429495472,0.9717091684401571,0.03839644573189925,0.1865117052562914,0.062375880058285454,0.40939485229389594
1973,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.34363273331586636,0.40565677270008377,0.518822107969045,0.23221216041397155,0.9100377819138119,0.22036628752985077,0.5512754015145315,0.09335016489217388,0.40941917628116686
1974,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5129736804161247,0.4855003134188854,0.8322682001016951,0.15071151358344115,0.9697664979573055,0.0566196739026388,0.23335196926438448,0.034289795670090696,0.40943520553932083
1975,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.3658753843019669,0.42442541729963895,0.5832962504945243,0.1410090556274256,0.9198101800648537,0.3004697965704034,0.48374304644136956,0.05769459349613886,0.4095404655370402
1976,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.2935840198318721,0.290753955658637,0.7921673887188092,0.21798188874514876,0.9426829060530937,0.04228990542056455,0.2710341895429269,0.42653347118423623,0.4096284656444111
1977,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.34586656322370185,0.3821868049852564,0.46746424332648934,0.17529107373868047,0.9788557572695212,0.1896705765129829,0.6299753043705397,0.10930028973198505,0.4098263266448946
1978,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.5127475665382211,0.4877087055879703,0.7060656010459124,0.1390685640362225,0.9321585765536426,0.14022456219995713,0.266142971462326,0.09490184472623467,0.40987729901881087
1979,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.3950105306761757,0.5356607195154324,0.45631008846150095,0.1908150064683053,0.9540776551928833,0.11732704739408477,0.5357470346365777,0.09427665356795246,0.409903091989114
1980,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.2238311736083493,0.1678413700500291,0.44514654619256233,0.16364812419146182,0.9858472759831228,0.19635896165256728,0.7889453759922738,0.30764389309727247,0.4099078400959549
1981,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.4692410931736672,0.46929196012840135,0.7700511317889861,0.1500646830530401,0.9724896069845177,0.11385104732317473,0.2735834098606475,0.06146095135917388,0.4100042354589511
1982,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.3739115001276947,0.3177406043646647,0.4591779144362506,0.16364812419146182,0.9831269829495868,0.1263140146546305,0.5407507729565135,0.3159581870604074,0.41007851259265127
1983,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.5634072657330161,0.5541096911923716,0.8075783941585245,0.1351875808538163,0.9201484822473597,0.036200100315892755,0.15521234208248072,0.10959102334358115,0.4101793599908804
1984,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.42745539156228285,0.5431516619167851,0.6419090224673251,0.14941785252263906,0.9502321849218441,0.12843635524780653,0.3787253639741969,0.06295112084708335,0.4102848691824953
1985,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.39390811936989184,0.5972360182831401,0.7777482325229877,0.1571798188874515,0.8985457760960665,0.07204562983574529,0.334120799558547,0.051597180029211306,0.41029769682288014
