,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1823,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.2981824590746174,0.23038827056789712,0.867504762216569,0.25329153605015675,0.9760405079492586,0.09874401261475489,0.20688113470013636,0.1802179651555244,0.3889063310411143
1824,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.3089555153427229,0.3439456355433666,0.7501921623773925,0.22695924764890282,0.9289519432669382,0.05432739260514799,0.3783351821357273,0.11977335949348575,0.3889300548017105
1825,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.3115035131812718,0.3093970536360042,0.7971169819493812,0.14858934169278998,0.9712057057794196,0.12477764063366384,0.37137916613404137,0.0777235088190756,0.38896161397820594
1826,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.36833029542164963,0.3114473490271174,0.7872960547240674,0.2006269592476489,0.9793399502203665,0.08947303776691111,0.24913591269417404,0.1263310941266332,0.388997581653571
1827,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.33952311439928984,0.2714249051698827,0.808620228483559,0.21065830721003134,0.9440751247198194,0.15834141151305728,0.3203817553980436,0.059745276785595096,0.3890962654599098
1828,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.3242744302217957,0.31332135728259575,0.7335523433526403,0.17115987460815046,0.9768303969251664,0.10210255437022332,0.40499680333322025,0.08750570617901195,0.3892179332841005
1829,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.27108589875337935,0.22670411784982808,0.6434074374421611,0.22884012539184953,0.9633568560634845,0.1943835315053969,0.37800428796448554,0.20797883439268264,0.3892201361704084
1830,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.24390408622099563,0.19324386724233097,0.6688023055497754,0.41379310344827586,0.9616047172934993,0.11291757621636579,0.4577619905012331,0.061934011794269356,0.3892452072833432
1831,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.31673863272985275,0.41633396573127135,0.7322498365898363,0.20376175548589343,0.968761629948594,0.03595011557532369,0.2934341202347128,0.1468045506360449,0.38925432586644115
1832,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.2991439797287815,0.23005383958763775,0.6816389622297698,0.18746081504702194,0.9634455429368484,0.2936622810508395,0.40539425123439843,0.053254561642114256,0.38925677918217644
1833,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.31153608722188086,0.2531738486300056,0.5146718664100794,0.24012539184952977,0.9862437831547322,0.22829866414477357,0.4274770921079242,0.15280088141420953,0.3892909518666419
1834,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.30862442480993674,0.33404126177702165,0.8543546644328085,0.19435736677115986,0.9694249746290426,0.050820507360657685,0.28179696159014594,0.12126856521484254,0.389336090823202
1835,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.3556660105216415,0.31817556743697134,0.7544990131379777,0.2495297805642633,0.957048418482843,0.05127049751733855,0.341944919883572,0.0867885069501478,0.38936533931184447
1836,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.35321087853607364,0.27159838283095195,0.6493040547652019,0.12664576802507838,0.9656028955432233,0.21547062769743755,0.3784597614564857,0.15481046852046504,0.38938785467186465
1837,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.32377991389588406,0.26269456646436085,0.6453089661469966,0.2858934169278997,0.9774782995971267,0.1524695232187213,0.34052151766837596,0.12701688760546817,0.3893953864406042
1838,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.2938148831470598,0.24652543408452177,0.7847113461377224,0.2658307210031348,0.9705403548155458,0.0995243334344419,0.29803161587882476,0.156190126837513,0.3893961019173455
1839,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.2460654345187705,0.23796493550984216,0.5622909889827603,0.3811912225705329,0.9533929493406711,0.16525268165850124,0.48220545756368205,0.08682911767744511,0.3893990984777757
1840,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.25721378159712804,0.21658867861006836,0.7747842246047384,0.3065830721003135,0.9246819872973225,0.17162017180902187,0.2727790594355873,0.1910201828240892,0.3894088947847837
1841,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5313244156324117,0.5288506421808242,0.6076312887466249,0.1793103448275862,0.9607704510051263,0.05310821117476993,0.22820920037649475,0.026222232347193387,0.38942834828637896
1842,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.29780671556133737,0.25825036215605823,0.6402443791258509,0.16238244514106584,0.9527422295444763,0.07966709959013529,0.24141895682670175,0.4829610520090103,0.3894341549943295
1843,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.25204527112590125,0.31686156139595045,0.640998547593466,0.12100313479623824,0.9582581655364567,0.1414317747857758,0.43318380190204403,0.25227512576084804,0.389507172862085
1844,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.23622998795398398,0.2575675415429611,0.46972664724737956,0.7874608150470219,0.9569419140123345,0.0636108711134955,0.22539752230482363,0.1194232982890024,0.38954482468887536
1845,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.2690300919933708,0.24352175089293973,0.5467677317473024,0.23322884012539186,0.9622093270426328,0.24684235530907753,0.4348391213589783,0.17999655597816025,0.3895544718059817
1846,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3764102213758962,0.3278554493988198,0.7398714293344566,0.21065830721003134,0.9847701587855086,0.10183627020388629,0.3247719565883637,0.0508603425201969,0.389629266927145
1847,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.42149771446703066,0.3524994505259218,0.7314890572117635,0.16300940438871472,0.9938272274985073,0.13323043815176283,0.2625995507077327,0.058990173908955355,0.3896428771075486
1848,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.2970780283054626,0.2520238271833639,0.7162440878260503,0.1962382445141066,0.9357114464544751,0.2357368386140117,0.3522413262580041,0.13205394185603103,0.3896659676264382
1849,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.37089786237745637,0.31838908750395395,0.7963092441200411,0.18244514106583073,0.9631931286577302,0.1672257969130034,0.25071478418251925,0.06874403082163755,0.3897398844552716
1850,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.25818054949093544,0.20461743355267345,0.5760532255943812,0.5047021943573667,0.956222733022088,0.1376316645889765,0.28082165995573066,0.19978199711767222,0.38975143220997804
1851,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.41273276652170565,0.3928718957671924,0.6556199926944193,0.17993730407523512,0.9694735724717725,0.08516010601370314,0.2866591841083349,0.13588795545683385,0.38979284713864965
1852,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.36618538847475707,0.42111527741402477,0.6887033496643808,0.23072100313479624,0.964063321285639,0.06504144758665985,0.25644052100631826,0.12630219140490553,0.3898215624964352
1853,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.25516445672138477,0.23207197388832937,0.6691887814738364,0.2476489028213166,0.9674904136711184,0.15236238909956223,0.41269898462451615,0.18236652474617115,0.3898740533807794
1854,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.2831304332079895,0.272133572948983,0.5696237479014294,0.12351097178683386,0.9685817347584571,0.2147933368021506,0.47272713730389604,0.21492069318067714,0.38992770348630207
1855,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.4313380790328946,0.3721786664944311,0.7731806590783908,0.245141065830721,0.9851722248525594,0.04819126096679822,0.20924366632621194,0.05585142629807773,0.3900371311100106
1856,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.3117246174556526,0.27448131776304785,0.7872342479580419,0.3811912225705329,0.9712056816561876,0.06882948090203508,0.22532196626607473,0.10056215476347326,0.3900688361668807
1857,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.3704291089693228,0.24475317316844142,0.7610418207244908,0.32789968652037615,0.9560987889765497,0.11455212827309955,0.2380779724161479,0.10778219431277145,0.39007935917014996
1858,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.31146966334121995,0.2735125517860096,0.7132112539522488,0.23510971786833856,0.9636056192316516,0.13098566535314016,0.4509785889391031,0.04219545709069465,0.39013356469530075
1859,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.32977345505831845,0.270606017267563,0.8339349786525306,0.2545454545454545,0.9297192004531812,0.0703280503475376,0.2632152083728722,0.16903924124433445,0.39014520074272396
1860,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.48719175553707245,0.42898020923310454,0.7555484689393718,0.15109717868338557,0.9817339992552239,0.06790331282127908,0.17120486241882188,0.0779281857963809,0.39019849658558003
1861,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.25350509434948426,0.33546152510345373,0.4726258987559001,0.2884012539184953,0.9709076534884065,0.18551093677235242,0.4440627283904732,0.17122719632390027,0.39021278588780817
1862,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.4160166331323469,0.3723913289323358,0.7063794026696115,0.15485893416927898,0.9422744004454013,0.05760775601590728,0.31441985392232896,0.1578594834736287,0.3902259740951049
1863,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.3351808486864822,0.24615718590251798,0.7736562773585446,0.3523510971786834,0.9606479187959442,0.09925917778621332,0.2590315099624985,0.09576054841422638,0.39025557051063886
1864,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.4298025926713965,0.3669621819881806,0.822280678061148,0.18557993730407524,0.9729576164495365,0.057888838586528914,0.24444128133494536,0.04310622384154046,0.3903774187796689
1865,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.358466719536893,0.41570668399432287,0.6238448089819397,0.3141065830721003,0.9346650523006682,0.11915815510929682,0.24151622895955935,0.1158824473435397,0.39041833491228994
1866,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.27111851394880915,0.2848015233385122,0.5763559633193108,0.529153605015674,0.9702816544632163,0.06873422836826616,0.3094900445085971,0.11418972910994345,0.3905156577590412
1867,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.4415633234822411,0.3734980253238348,0.7697922001959977,0.12978056426332288,0.9736231793214015,0.06750035994394979,0.2487015808472451,0.12028911028879578,0.3905935429583485
1868,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.341388271452259,0.3461224460101794,0.7333705957825959,0.2852664576802508,0.9717535286284489,0.0580527157082459,0.32505784804129223,0.06509160013448155,0.3907629329297192
1869,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.2939679790801815,0.21263654637856955,0.6860739911986745,0.32351097178683386,0.9662736381821704,0.09743307349080331,0.3773980851504925,0.1688331041671866,0.390765923679364
1870,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.43258148963166027,0.42658505823242293,0.43248841175604563,0.15047021943573669,0.9903147404160105,0.08235513222206492,0.3780477808918437,0.2338974022484014,0.39084252935427327
1871,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.2527519817075053,0.20706942465982883,0.6662268837185973,0.5699059561128527,0.9480259993854607,0.1323768000086376,0.23728064656452985,0.11327861773925903,0.39086453873708393
1872,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.27848932176443886,0.23600872794325878,0.3877953778402911,0.5360501567398119,0.9241389409490389,0.2479029884815583,0.419363270390693,0.09732469624119151,0.3908841850437853
1873,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.36403183901551084,0.30036716579496064,0.8029684247176275,0.17053291536050158,0.9958593240681105,0.11486632997023792,0.29204064750180997,0.08690993102959929,0.3909470721822948
1874,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.5729287293161015,0.6223942567005672,0.3146939499990608,0.18808777429467086,0.9844332791229401,0.039113959235484906,0.2855610594790613,0.12039640495486423,0.39095117663784384
1875,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.30049579212535427,0.26625411159209317,0.5445013962137951,0.12225705329153605,0.9369263782371017,0.36342799313163254,0.493681280861413,0.10017744112732332,0.3909651808225312
1876,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.3223733450103278,0.3053783220705934,0.7586774758200703,0.3786833855799373,0.9404430175045779,0.07015316172761109,0.24780871310466557,0.1048452442897581,0.3910453331384427
1877,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.2619622453905572,0.21956694345018618,0.7044206318750189,0.33793103448275863,0.9568977382306836,0.22119752129086956,0.3219288852077673,0.10511400241915872,0.39112737529337505
1878,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.2282054152336215,0.18140406123447958,0.49390033328432864,0.574294670846395,0.9508530307985655,0.18580854995183532,0.39878328414821707,0.11584629853625807,0.39113695550421257
1879,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.4419374208026918,0.41261676472028636,0.7712970218058258,0.18683385579937303,0.9617410820094773,0.04152957157075686,0.23591770790121783,0.07747866549268594,0.39116901126278936
1880,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.2723570477013181,0.2146061654895264,0.7897653871826619,0.23134796238244515,0.9343885271734064,0.06982395990330242,0.4032740062759764,0.21395280115711007,0.39118948215821836
1881,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.38063933190910215,0.30652343433009943,0.770883472629414,0.264576802507837,0.9447504411338534,0.05886175589437968,0.22931541634845753,0.17407578763408252,0.39120330529840325
1882,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.3840863773839444,0.35764696982494193,0.6329203822869154,0.2620689655172414,0.9441449803476364,0.11863847805438618,0.3386906626444792,0.09154624682151681,0.3912178828601327
1883,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.438864225719376,0.4072654254348889,0.49789400527886446,0.2984326018808777,0.9732323192860527,0.08936089611923369,0.3123689330468714,0.11246731008762485,0.3912357146067237
1884,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.2939415576852718,0.18458397241486346,0.36418883971280946,0.6595611285266457,0.9362643623855172,0.18622521717371038,0.33748853931737804,0.16781959535971927,0.3912591515719894
1885,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.4724852449678972,0.35629768269806084,0.7277780803406109,0.16739811912225705,0.9725369545859003,0.1149000346539151,0.2766082540557552,0.04230320973839074,0.3912884475203484
1886,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.38952856741303676,0.336470806661069,0.768472589014073,0.18495297805642633,0.9421058863689471,0.13281738454359296,0.31004815287049947,0.06617849029521514,0.3913218569028575
1887,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.280314599796119,0.24795202612208048,0.5314262745494324,0.41253918495297803,0.9292136176763238,0.2425599430441032,0.3512773901746017,0.13574376833014784,0.39137835058072334
1888,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.32808073670421495,0.30219832216996007,0.7660303822753726,0.32789968652037615,0.952648873362935,0.06636228586165484,0.3353823595583431,0.052651535872676104,0.39140677279069164
1889,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.46540114221089457,0.35102057268802717,0.7456995240459275,0.15987460815047022,0.9825983155188228,0.12057417771141979,0.21930892621206916,0.087100288145716,0.3914471943354184
