,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1356,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.3796001393901843,0.40389778508770174,0.767877210180423,0.2586793737236215,0.9606080683391577,0.10071071256280803,0.29953237957995055,0.340776950282849,0.438960327393337
1357,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.3435119553050713,0.38574527509097206,0.7190288786426998,0.30224642614023145,0.9530458253755839,0.09669005726956768,0.3170476449776471,0.39486373796760577,0.43902247509617237
1358,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.34635596178137606,0.48754008886515027,0.7678821456916091,0.281143635125936,0.9811989539659591,0.08775138541934409,0.20565166512014016,0.3557095799198945,0.43915417698617615
1359,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.3628924298563751,0.44769581476645515,0.7003188136700024,0.29475833900612664,0.9904919083071992,0.12062716146228152,0.20437681648394718,0.39209683953031177,0.43915726538533734
1360,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.42672354619088537,0.693229009666104,0.34858182410998234,0.30224642614023145,0.9754717819318661,0.2478275553021104,0.2605030501691119,0.2591748898566979,0.4392197604208737
1361,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.3748395178799327,0.483729417850909,0.6821094741156861,0.5929203539823009,0.9521872992182016,0.10424936565274251,0.22506420935358004,0.09877700274476467,0.4392345800997647
1362,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.4373894103410229,0.37328516406150675,0.7700372849885257,0.29407760381211706,0.980485837835189,0.18039412452766018,0.2751018784729218,0.20313425209081665,0.43923819451622004
1363,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.40834278218159076,0.4296962241506278,0.7038577278351535,0.33832539142273654,0.9668305171484486,0.1064132376591682,0.2394669043951493,0.3210609117578109,0.43924921206883566
1364,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.4318281941525854,0.5887696806243748,0.7507798362081923,0.4336283185840708,0.9718162501098988,0.04686281565681687,0.18103833797940005,0.10984507524232238,0.4393210635697076
1365,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.40525022136091016,0.5120647994377364,0.7842763365237089,0.30701157249829814,0.9681767624082739,0.10045416045124919,0.22589948779685118,0.21195268594319933,0.43938575330252844
1366,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.35392200142223024,0.47347374464182485,0.43624179445824524,0.28795098706603134,0.9757568701536978,0.24197346301043726,0.43399896389897374,0.31335455472748663,0.4395840474223659
1367,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.39051328673919217,0.5552065750936106,0.322232554570726,0.2763784887678693,0.9710994263269423,0.18962102579678994,0.49718188495059457,0.3144493966078072,0.4395853298566915
1368,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.4302133853800834,0.5871979892200831,0.663090456319047,0.3151803948264125,0.9792578246492409,0.1023593496664867,0.14230524343066508,0.29764857944889517,0.43965665286761435
1369,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.4009986936256048,0.5171675492680259,0.7523192068826874,0.26480599046970726,0.9725814086173149,0.05991222315561397,0.2946747619462086,0.2556757513365764,0.43976694816271744
1370,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3, F, major, 140.726409912,0.3925083496100489,0.5421619322293287,0.71737426123793,0.3417290673927842,0.9707924305008323,0.05722891472586692,0.231020720128695,0.26550380985735345,0.43978993571035485
1371,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.3972740103042687,0.44102333249910647,0.7186821717022619,0.281143635125936,0.9811811071813027,0.15781849650598564,0.337296934024208,0.20393024364418103,0.4397937413734063
1372,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.6716899461833311,0.5557333373845309,0.7373841465071387,0.2668481960517359,0.9801452522331624,0.052963258561169624,0.15424352262671043,0.09936631973515729,0.43979674741036706
1373,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.4674400164595184,0.460870309173004,0.7069471034298953,0.2906739278420694,0.979554794395733,0.08476443610423155,0.24022457606720804,0.28806851258979094,0.4398179595076814
1374,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.3305375320237871,0.36523684713419086,0.7408359005623735,0.26412525527569775,0.9803320974068714,0.2367640859220899,0.43108307102672366,0.1698296310422054,0.43984305254924244
1375,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.3716102862183857,0.46262558379222474,0.7737380533916477,0.28182437031994556,0.9760863725391004,0.06822071366089784,0.23319066939333571,0.3525033463398506,0.43997492445692354
1376,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.3784527035812164,0.4878512048448058,0.7517760971259755,0.371000680735194,0.945135940283326,0.0988748696733136,0.214433221301957,0.27241597899100684,0.4399925870670994
1377,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.38459360751820826,0.4656863301667361,0.6423762685154176,0.4179714091218516,0.9526198012418267,0.04494612403089879,0.3069544190158329,0.30513823046760047,0.4400357737597965
1378,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.39056245283142216,0.4374261089553587,0.8836136245753043,0.281143635125936,0.986170529847223,0.08804027984026104,0.3048975309160253,0.1485038066508527,0.4400447460927979
1379,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.3693050411451641,0.4446391862210243,0.6537605084410979,0.45132743362831856,0.9606298391956519,0.09779132434864705,0.27879621563673984,0.2643237730324733,0.4400716652061396
1380,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5249111378495559,0.5212957328896206,0.7743142361614627,0.25663716814159293,0.9454482670260467,0.05300979379260493,0.19700948781092822,0.24808816843962408,0.44008924901392954
1381,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.49986952599347284,0.4615019361792463,0.8234921275543687,0.27910142954390743,0.9730741754608885,0.08426799839263285,0.21331158045073245,0.18615476158241526,0.44009669189470796
1382,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.3341359406585696,0.4496197204833612,0.7589156956684427,0.2831858407079646,0.974145535593892,0.07893466665309916,0.27702058500650556,0.36504497295494726,0.4401253697158478
1383,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.3851942691676031,0.35491181049350784,0.7681217978327102,0.28046289993192647,0.977471935400417,0.07479095272324196,0.17949314602047084,0.501784551292968,0.44027892035785565
1384,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.41609981143464386,0.4932783436572239,0.6797138685727305,0.2532334921715453,0.9521803137893698,0.06003612093803404,0.2756272574351048,0.3921120258743237,0.44028515423412196
1385,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.34421578403165226,0.3925737950952258,0.7240714446281947,0.25936010891763106,0.9609821282545773,0.07134160972211842,0.29691089227713535,0.47285447688077303,0.4402887799759135
1386,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.4244354842810147,0.44740125006096787,0.8500799807219951,0.2906739278420694,0.984175724609821,0.06804105939794153,0.28871374085811413,0.1692166883758646,0.44034223201847356
1387,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.39671025727258663,0.6209933323152034,0.3128305329649916,0.46834581347855686,0.9805851156721923,0.16259926860778873,0.25481277314541495,0.32608968475821914,0.44037084727686915
1388,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.4200224302704053,0.5910389642580431,0.6137935020789697,0.2668481960517359,0.9761606604436525,0.07068300990687285,0.3360587916519775,0.24846511042119881,0.440383833135357
1389,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.4075184443212846,0.5854670617650375,0.7387860860918007,0.25051055139550715,0.9616968084558563,0.08457067022148071,0.2548361129953594,0.23971448070007176,0.44038752699329975
1390,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.418237197204061,0.5177782273185576,0.7817592767003269,0.25731790333560245,0.9339812231484794,0.07701329728826233,0.2856440603153183,0.25178775779375645,0.44043986788804557
1391,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.3245657131380515,0.3066413786651677,0.8117078568148165,0.28046289993192647,0.9838599742554478,0.11219343739614966,0.28531780393431644,0.4192730470806948,0.4405027639020713
1392,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.39521239388658913,0.4656026143017401,0.5321953570984812,0.2784206943498979,0.9444968049311911,0.17528830303433113,0.4893252395410725,0.24387342355951516,0.4405518538378523
1393,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.4722586112844308,0.631620929445996,0.6470388510211369,0.269571136827774,0.9451487704906358,0.11889504478829627,0.1962120572550444,0.24388716252469897,0.44057907045475164
1394,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.4864054620032817,0.43898944476472,0.7857051415713222,0.2607215793056501,0.985005176117876,0.08640207091712863,0.22467246332760063,0.25712731642961123,0.44062858180464887
1395,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.3111170844861412,0.40154578506211525,0.7626409889828196,0.28658951667801225,0.9703096039421802,0.12132425439980726,0.3918300853255661,0.27970740591235993,0.44063309059862527
1396,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.4551463596935014,0.5271570028281091,0.5474229864360959,0.2859087814840027,0.9504958806766829,0.07713099349675241,0.2917174324656561,0.39212494094694383,0.44088804725346803
1397,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.380592722437752,0.4502736157497767,0.7468016106659144,0.28658951667801225,0.9685165613734081,0.0842022944066086,0.26689654012432756,0.3438733612108887,0.44096827783083603
1398,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.40777989171293033,0.4455120460493228,0.80880597976359,0.28863172226004086,0.9835219173805074,0.08095767740365971,0.18960747548340418,0.3232274819919353,0.44100552400567383
1399,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.4110575403988201,0.5240039051412095,0.5892313964046887,0.292716133424098,0.957918826299476,0.10902298346763581,0.30341355964077443,0.3412667655456502,0.44107888879029405
1400,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.424447514765263,0.6328370083292089,0.7626543199511782,0.2702518720217835,0.9792253603488088,0.09707659258545129,0.14074607050514717,0.2219070226998879,0.4411432201508411
1401,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.2745948269099324,0.3187757614185801,0.40765574616126626,0.30905377808032675,0.9881328614505187,0.3314995927073425,0.6045577349668336,0.2950778342438608,0.4411685169923327
1402,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.37651277664666005,0.4571246838666655,0.6956962240693585,0.269571136827774,0.960877702677,0.06438847554534147,0.30200428112068345,0.40350018063287774,0.44120943267329504
1403,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.5596310245941233,0.6325529580804999,0.49788454831880713,0.28046289993192647,0.980932460035961,0.20190256203887852,0.2723891343666317,0.10393980302465657,0.44121192379893553
1404,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.36859635482683,0.4595732329915668,0.769422483115718,0.2607215793056501,0.9696853628454775,0.118878997729526,0.25119185486047446,0.3320111787524432,0.44126013055346075
1405,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5026803918905275,0.4084321545681117,0.8010471017711566,0.2702518720217835,0.993550259536047,0.04752088153074238,0.15521393761790137,0.3520335939743437,0.4413412741138267
1406,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.3771758152219311,0.36138663696499207,0.8651034223648669,0.2688904016337645,0.9803062262122839,0.0787996570599872,0.26151957608304893,0.3378152123879239,0.4413746184910998
1407,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.3694801187395176,0.5231574713810879,0.8247596889427148,0.28658951667801225,0.9904074082765335,0.12452562640505568,0.1592164278210464,0.25289611596559497,0.4413790467761954
1408,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.4003003807625566,0.5716022912720414,0.6593609398353045,0.29475833900612664,0.9609696249918581,0.1000949206545599,0.3733149907671865,0.1706724174664511,0.44138423809451066
1409,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5482641236977114,0.3923669041681226,0.5825381308944377,0.2756977535738598,0.9772735504021778,0.12938451127188863,0.4360657985588796,0.18958088540749993,0.4413964572468222
1410,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.3607399038360266,0.4727966616000045,0.7174926117432806,0.26412525527569775,0.951951886097605,0.18253499994258465,0.40072337751742637,0.18098362217373676,0.44141853977329526
1411,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.4157271842093221,0.5730692378977803,0.5368289879973456,0.2831858407079646,0.9628649665786576,0.07828052980366039,0.28925357598868734,0.3922550269025416,0.44143316876074495
1412,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.36806431233570447,0.3737760652583958,0.8150895978453899,0.30224642614023145,0.9510596603155065,0.13958429756639107,0.326870617941953,0.2553741175887969,0.44150813687404616
1413,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.44658446834520826,0.5629625261562105,0.6639523390405142,0.29339686861810754,0.9714010154329416,0.1420685777553205,0.2690385229635214,0.18281699466794546,0.44152766412247124
1414,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5329985287398735,0.42897924214354194,0.6152968994915202,0.2770592239618788,0.9841970707477892,0.1297904915160883,0.377288545024689,0.1869028114955191,0.4415641016401125
1415,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.38256422371870347,0.4792739667647216,0.7814820739689641,0.2545949625595643,0.9525372775643223,0.060519957979095804,0.24591026143765565,0.3757387421538707,0.4415776832683623
1416,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.4138290461832585,0.4471013281797836,0.7267809385062782,0.29543907420013615,0.9754017922624664,0.10677299515552947,0.29942295886934217,0.2679233596432661,0.44158393662500756
1417,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.4361786896451034,0.6614119436233218,0.49103991017166115,0.2838665759019741,0.9909059192231029,0.07649037969024566,0.2543524769061004,0.3384531279058913,0.4415873778834251
1418,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.4121290252638353,0.3760564230537661,0.7102228581738629,0.32402995234853643,0.986010300456253,0.12855038728282775,0.2661883631382415,0.3296782044878185,0.44160818927564266
1419,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.43097471074176064,0.6187045389670566,0.5351437398942864,0.27773995915588834,0.9692996449006215,0.10115327033086242,0.3167522124678866,0.2836035493113505,0.44167145322121415
1420,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.42399907279014987,0.36947605222526686,0.6669203112363883,0.26616746085772636,0.9674927366209208,0.15079732510510943,0.3257678895232279,0.36346532596930736,0.4417607717910121
1421,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.44094453193153826,0.3657051602395217,0.6287840233534142,0.3076923076923077,0.9686897896055484,0.06815341779905218,0.3086643248452404,0.44589640045347045,0.4418162444900117
1422,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.4607776250789018,0.5921777239039578,0.5232491579356456,0.3873383253914227,0.9568534854676685,0.13997785099856386,0.30650483303395326,0.1682113613092214,0.44188629538991686
1423,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.48246972312998154,0.6666612162068157,0.6458544300995762,0.30428863172226006,0.9473582261313168,0.15506920743788477,0.03810004343206911,0.2959879905857137,0.4419736835932022
