,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1677,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.32512467658164146,0.35276247242959413,0.7758349442160917,0.20606435643564355,0.9761950664813849,0.06034582277014848,0.2576932063696082,0.2779884211085793,0.40400112079908646
1678,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.29921883044758213,0.26050438170588186,0.6820407944421181,0.25742574257425743,0.9492613740847936,0.10799868206987867,0.3985360757905162,0.27758123441335913,0.4040708894410484
1679,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.28185578746392387,0.2269942442369496,0.7041135918003384,0.3292079207920792,0.8462237689025092,0.16197342890365032,0.41655310118754746,0.26567825294251,0.40407501202868856
1680,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.2728527198481699,0.2464500157511729,0.6440317762168876,0.4863861386138614,0.9207284625559852,0.0620482912095148,0.2506128679223333,0.3494919239955529,0.40407527451418473
1681,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.27496580119228786,0.29541438930226693,0.5336380249605621,0.14294554455445543,0.9154085063062548,0.16070358780132396,0.43789541608449684,0.47208526258671185,0.404132066598545
1682,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.24392183094779438,0.1818335213991771,0.562110386208207,0.31745049504950495,0.8281254381957893,0.25317176295696703,0.5466217877893139,0.3004242088109238,0.4042074289197097
1683,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.28195778355095347,0.2233252774658956,0.5853899185717624,0.1547029702970297,0.7988673766160698,0.18374653254898288,0.611817176551958,0.3940036182503349,0.40422633173162337
1684,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.2245935521053075,0.1842756848599445,0.6220117292379603,0.2301980198019802,0.9413071723698596,0.12378461277673831,0.48205932347558894,0.42575848892647455,0.4042485729442318
1685,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.24334174346559587,0.23501289945553971,0.5649763372501467,0.13613861386138615,0.9048124852472804,0.20278376568749207,0.5677498662048243,0.3794219520671582,0.4042797079049279
1686,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.26710029927263684,0.21504369296931092,0.7997250558491455,0.21596534653465346,0.9235602114677555,0.07054878145284556,0.3082170139040394,0.43450325061991935,0.4043329565087883
1687,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.31076848312770633,0.22563201069136468,0.7663027722949096,0.19245049504950495,0.920386365739998,0.09560749359939652,0.39590980291241007,0.3276829730771248,0.4043425495615519
1688,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.2700041758972583,0.19054320006471384,0.7148426621826975,0.2784653465346535,0.908799918523095,0.15235461829606203,0.3609021650563327,0.3596081524726243,0.40444002987842975
1689,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.28156972222143084,0.22568505602933944,0.8092139062027922,0.1188118811881188,0.8884842937441281,0.0966229201254588,0.31627260774007254,0.4991715290754636,0.40447898954085054
1690,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.2379891060364508,0.2842616106513751,0.7159508788468023,0.2295792079207921,0.8922733959511118,0.10008634699684994,0.4461083164719479,0.3300533070669713,0.40453777124278767
1691,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.2809569520345696,0.24324212637439374,0.7589305117979409,0.1280940594059406,0.8593297538408274,0.19211271144595624,0.42766946952678897,0.3460211505041357,0.4045445918663191
1692,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.2734387496403071,0.23071097376197597,0.9164557331048945,0.1844059405940594,0.8069062731826923,0.13604044268514176,0.40184644130610947,0.2869145462647358,0.40458988756748954
1693,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.29273377596758915,0.30810260001468004,0.7975849704128983,0.2295792079207921,0.8959359809498044,0.055346299687139146,0.23474230635788204,0.4233242563309968,0.4046686747052228
1694,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.23280771702557268,0.1508273872801933,0.8471272092470447,0.23824257425742573,0.9009329832771208,0.12047584533976999,0.30482653377110436,0.4424416508755313,0.4047102376342203
1695,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.30789116374442044,0.3563911832765741,0.6711983234859163,0.19245049504950495,0.9180388159055097,0.08838571464466269,0.38236841993527315,0.32102228224716794,0.4047182997861287
1696,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.2288671515211703,0.19087312011712176,0.8824962111466699,0.24938118811881188,0.8938076411896847,0.06293175705358037,0.35838624053891016,0.3716055261282909,0.40479360447678003
1697,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.48342783369835124,0.427376937449874,0.7224280647919403,0.11571782178217822,0.9234740132708041,0.10380665929176454,0.2756050390517141,0.18671367391633087,0.4048187554066196
1698,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.3847834129779235,0.2990771369647308,0.7953168060363967,0.15037128712871287,0.7723494053541082,0.1347093677452331,0.2919721950032614,0.41103856183436766,0.4049522716305918
1699,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.23761319388170002,0.19203013771242866,0.5848793866399955,0.22834158415841585,0.9028145011468068,0.21627613775170637,0.4662171554122593,0.4116497030717826,0.4049777249718869
1700,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.2801811753319248,0.312840360838241,0.81304501080287,0.1905940594059406,0.8821134812957679,0.15079372022375576,0.48356918771873875,0.12672050115070027,0.40498218709599243
1701,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.26121743278372395,0.20669270322086025,0.6501206480172586,0.1813118811881188,0.8382677526770042,0.28235400902159197,0.5953942691394364,0.22468025960827945,0.4050048694570342
1702,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.29887924371488794,0.26744593121624927,0.7794437327248879,0.1782178217821782,0.9244650518450304,0.10344447222416676,0.42121887286925463,0.2672157816728029,0.40504136350618225
1703,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.4612898394233192,0.47612310077203573,0.772233036191551,0.10767326732673267,0.9618327670958706,0.10123415512949173,0.2510516493905495,0.10892842804526658,0.4050457804218522
1704,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.38563308189764817,0.27606842529595055,0.7358854765311269,0.11943069306930693,0.9647855304391794,0.15665966855856436,0.33475209220180957,0.2672699170793552,0.40506061063411763
1705,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.3116158117541333,0.41464075911873505,0.807472990786471,0.21534653465346534,0.893248835553335,0.05435424185103922,0.3356279551899467,0.20834071410752494,0.4050809803768313
1706,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.32809990162628,0.24562883001973373,0.8933094782696979,0.25,0.9022777100870141,0.12193602217328235,0.3216853660910831,0.1782218907209943,0.4051448998735107
1707,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.2642630294303075,0.1805638281894135,0.7871922792608138,0.28279702970297027,0.8775598563171633,0.09740934084864619,0.269481373167594,0.48193050756288924,0.4051496555599747
1708,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.4554772020837157,0.3670354290763491,0.6901806111827135,0.3409653465346535,0.9331113959340726,0.10955913291691699,0.17169020715340352,0.17318977154727092,0.405151137053637
1709,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.3520774681852389,0.2840194897790633,0.7717924813329914,0.22400990099009901,0.9308804109914784,0.07689430939296103,0.2652808410303513,0.33657481758360036,0.40519121491072296
1710,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.4897994144789673,0.4293046855144581,0.33706169786295215,0.21658415841584158,0.9823787041540645,0.14758818158945647,0.36285413404663575,0.27603247581506735,0.40520043148468043
1711,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5091671934022451,0.49355840828749337,0.7343223834079008,0.14294554455445543,0.9781628167631553,0.06161872724472664,0.23246429401519023,0.08944060656347914,0.4052099967798308
1712,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.26775326145309014,0.22688939738271816,0.6191917500241582,0.13056930693069307,0.90733809781058,0.3063216457728771,0.4672893976645736,0.31660583566110473,0.4052448365874744
1713,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.2886055189407059,0.5076936665534643,0.6925765996667196,0.16646039603960397,0.8725690957030472,0.06609430405899402,0.3294227757910054,0.31861587258000723,0.40525477866669346
1714,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.22735957527950224,0.19140339789850908,0.6567880920937018,0.5340346534653465,0.8703040319902848,0.13557710570565557,0.37209120949559643,0.25453868358977855,0.4052620936897969
1715,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.2994058707580149,0.19367047516096808,0.7146030174644019,0.09405940594059406,0.9077005622888178,0.2814598635881394,0.38193165585707445,0.36947767410301374,0.405288565645128
1716,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.23604061853748357,0.28018728969901385,0.6912268015554176,0.16584158415841585,0.8487848539689291,0.18595793929403087,0.4292527750781328,0.4053425451232733,0.40532930092683706
1717,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.26628331305757486,0.2432373266858818,0.8815596498231053,0.10024752475247525,0.8731916973889078,0.05689337192176661,0.39444993986444155,0.4268797682610569,0.4053428239694013
1718,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.4546427552456148,0.41041074095367003,0.6028506508836172,0.11200495049504951,0.9565552393482712,0.18482242436999616,0.43698468899768356,0.08498765196112898,0.40540738778187896
1719,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.31623349533589723,0.30060150632955995,0.7844769343742469,0.15408415841584158,0.9499428048190146,0.09281199027788067,0.36041342997725867,0.2847195558278549,0.4054104844196943
1720,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.2902198125567521,0.2067426902207283,0.771172218418985,0.19492574257425743,0.9688468639571294,0.11481127890490217,0.35640541938451703,0.3402007734029792,0.40541559992753134
1721,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.22731926118365117,0.17267905208727333,0.6718173122361717,0.2370049504950495,0.9555502149240684,0.1261526227794856,0.5610611474314828,0.29200815608019204,0.4054490896521718
1722,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.28851595693371923,0.2815812480150069,0.8799282105562733,0.24504950495049505,0.9155304170876515,0.10198639818144041,0.3310447733955373,0.199958547996018,0.4054493821395177
1723,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.3219462937283803,0.26781140993659613,0.8564516924768072,0.20853960396039603,0.9316259485021944,0.08970230837647654,0.2319856962487924,0.3360689919308692,0.40551649314506405
1724,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.2132278057776347,0.16855462706947058,0.49724184321139825,0.2747524752475248,0.9777692460766608,0.19425211530597047,0.6212239245329148,0.2975584253036902,0.4055725578156581
1725,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.4148124285447405,0.38982616464734404,0.7728685890705699,0.09653465346534654,0.9380111113765301,0.13328472893151228,0.39640472157319867,0.10360103777114658,0.40566792942254853
1726,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.32438754524397456,0.36923292548858194,0.7067543216576442,0.20235148514851486,0.9192469760918104,0.10297209489095294,0.38936897031294154,0.23118478303413434,0.4056873877335693
1727,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.24446042401230464,0.18374407545765908,0.7472788449267285,0.30383663366336633,0.9079518363361266,0.1307275875343623,0.43232838277519003,0.2961777863666688,0.4058131963840507
1728,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.29808812282836045,0.2932918733898362,0.5002587062080112,0.13923267326732675,0.9052984824418344,0.1822280415707491,0.5320052758143847,0.39639779108277556,0.4058501208254097
1729,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.3148921409695001,0.2862272879617608,0.7396603650265087,0.24443069306930693,0.964773915119724,0.06754277998010833,0.329544838524417,0.3000313166650278,0.4058879171645442
1730,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.3457660024168107,0.323516243609244,0.7516368926876864,0.36324257425742573,0.9420142770733636,0.04241794454678006,0.22623043280579347,0.2525317332427822,0.4059195125799858
1731,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.3852933120115655,0.321810217740796,0.7605970160512014,0.15655940594059406,0.856864859230235,0.1558594549583275,0.39533728026063975,0.21569951745279098,0.40600263295576877
1732,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.26059275762660883,0.27383361423217684,0.610167816539991,0.5160891089108911,0.9542173687107688,0.03877677751433736,0.25179828226901096,0.3430088314483938,0.4060605696565223
1733,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.32196039653929637,0.24731527667102032,0.7348691015901971,0.16955445544554457,0.9619559208400162,0.13274876007471192,0.4136967176801129,0.2663891057758998,0.40606121682709995
1734,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.2408621925414242,0.2603530451857895,0.6604423937316851,0.4573019801980198,0.8376781654183895,0.1646745204444866,0.4113264438676121,0.2159695377681257,0.40607603489444155
1735,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.4138436692217243,0.4414095292079191,0.5777471785937228,0.12871287128712872,0.9180622374544506,0.16410652604697784,0.4849327517940124,0.12089322851656202,0.40621349901531223
1736,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.23195381522753553,0.17572306429440307,0.87018615838202,0.35767326732673266,0.9588450893996148,0.06472331504550537,0.21545679977538615,0.3752168590396322,0.40622229606135374
1737,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.27214572741810295,0.21417736382610564,0.6945557837044853,0.3873762376237624,0.8903367879679706,0.11552049677569541,0.3644628624260667,0.31353651353271333,0.4065139716593627
1738,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.24533111487095624,0.2680634228498654,0.6829528918216627,0.12252475247524752,0.8988788033789202,0.2958950712177341,0.40183159950909814,0.3370819785617661,0.4065699543356563
1739,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.41832815958928055,0.42469751133809347,0.7598247199184209,0.23886138613861385,0.9338614160530659,0.053855188746453994,0.24310710224629745,0.180334364613193,0.4066087310804274
1740,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.21795397721653248,0.17072648612111535,0.774679073827698,0.43564356435643564,0.9533727027796839,0.04621663855320666,0.21671745667204548,0.43767703460033974,0.4066233667658822
1741,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.4603700838069205,0.2970567900315386,0.376000753693342,0.43316831683168316,0.9499001608634304,0.16425854796434894,0.4242639519657624,0.14823200285593274,0.40665632600161983
1742,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.31780843132378794,0.2427684205313817,0.5654425792499274,0.30507425742574257,0.9831484515078213,0.21037282502294605,0.389656390445353,0.23943497083342782,0.4067132907925484
1743,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.3285884938157241,0.2308888841672441,0.8115660634537626,0.15222772277227722,0.9030685778065867,0.15201491430669445,0.3667560559151691,0.30942703856253484,0.40681721884999916
1744,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.3131275191222313,0.19744105484978672,0.8241676448846504,0.18997524752475248,0.967234187612605,0.12507400462099943,0.37978964775572754,0.25777783284475014,0.4068233924019379
