,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
351,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.3018789290179593,0.26537893995182193,0.8311211198129407,0.31379556826304505,0.9621328864675207,0.030429563351639325,0.159714660782846,0.16838693399743243,0.3791048252056507
352,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.3644356222271664,0.35530118327620563,0.5778651156430594,0.3302358827734096,0.9409694684774609,0.04935432094506997,0.19365783050164784,0.22112629161853514,0.3791182144328194
353,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.356518616442852,0.5559921488596147,0.20436045000809858,0.315939957112223,0.9598144634185233,0.054099411454269816,0.31508057638420983,0.27123673644887525,0.37913029501608325
354,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.31595507165843084,0.38813559016470284,0.6714536708730462,0.31093638313080774,0.948864086053176,0.04600645196040683,0.23283141461173634,0.11890527665881977,0.37913599313889085
355,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.2869052703792892,0.32129022799840173,0.7677258555346042,0.31093638313080774,0.9586158006240015,0.023859432250143777,0.1707676075734179,0.19308743390561187,0.37914850142453477
356,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.3461629098561903,0.28988171253327444,0.7835751383442887,0.3080771979985704,0.9440639075657239,0.03453869507408703,0.18404601154793954,0.14287583931801842,0.37915267652976165
357,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.28623571018645727,0.28559908049352833,0.8091756057908066,0.29807005003573983,0.9339375065447892,0.04518963457873594,0.16653173984978167,0.20894209060715271,0.37921017726087397
358,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.2704559142891529,0.24426531508305943,0.6187472090203453,0.32308791994281627,0.9511087065770346,0.06789883031802729,0.30945924124245805,0.24942237912417425,0.37930568944963355
359,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.26945818076759215,0.23277631903714704,0.7043969440381143,0.35025017869907077,0.9703194910629801,0.060622687273783664,0.26059607155505093,0.18663594096632766,0.37938197667500834
360,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.2674134084885894,0.31647715558087525,0.662978528441628,0.3002144388849178,0.9029987718026132,0.0858716240500777,0.2805754993058422,0.21880207554567985,0.379416437762528
361,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.27949776691252176,0.30951087464234406,0.7026822670550618,0.3431022158684775,0.981344948597245,0.035542140467492475,0.24893788066075934,0.13555199769224596,0.37952126148701837
362,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.2984345040763757,0.34989877135815356,0.5930769071631234,0.25303788420300216,0.940391854847348,0.06905046287163921,0.32746578995441034,0.20576801186425772,0.37964052329228876
363,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.28012125829283263,0.28321601174393196,0.7556420300217325,0.32666190135811296,0.9670963477989427,0.03822791389388857,0.22376045217149762,0.16287342460345927,0.37969991748554976
364,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.2991307145415671,0.3237733330667337,0.7548548791496349,0.31165117941386705,0.939803118714447,0.03633953375620545,0.16176834912545077,0.2103170534716405,0.3797047701549433
365,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.29325426252580655,0.441563424869877,0.41167967904427777,0.4639027877055039,0.9370919432078721,0.045537429414693506,0.1851346209251757,0.2599830449678534,0.3797683990826325
366,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.3201592748840334,0.38208493962337997,0.6249672146615932,0.32165832737669764,0.9644760980324526,0.025605526753905723,0.17494190777125523,0.22515076612811397,0.37988050690392894
367,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.3432340806361353,0.25923460395369424,0.6386029383938389,0.29664045746962114,0.9300614054350147,0.040070286896579356,0.23027974138276366,0.3012668807184744,0.3799237993607652
368,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.2585796467272037,0.28902412081945295,0.6425047342583702,0.3280914939242316,0.9672103487620237,0.024277157368200283,0.1754601026384754,0.3544554468957697,0.37995038142421594
369,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.3493402294298288,0.2863854810937708,0.25145996303418405,0.32308791994281627,0.9595404864015917,0.12554536997817817,0.510570334642069,0.23389016059685672,0.3799774931399119
370,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.2803062701082331,0.22946479524657243,0.5103673320278066,0.36168691922802,0.9869082253576648,0.09979105453114433,0.3077313522396576,0.2635937725100058,0.37998121515613803
371,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.3676320924990331,0.5480719274857765,0.36341300040215335,0.3152251608291637,0.9110994677968338,0.03491559153467882,0.15517144152407558,0.34435411844452124,0.37998535006452955
372,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.3012380948724697,0.31052080509589886,0.6672323220294768,0.3023588277340958,0.8517401583952717,0.11091289247329288,0.3922279295171542,0.10395688425226543,0.38002348929624064
373,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.3404547964954847,0.5349697715361416,0.5035197753996178,0.34453180843459613,0.9323018270159169,0.06339098299776524,0.22590145729192157,0.09517830718018061,0.38003109079395303
374,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.2782989287394037,0.21147124641114842,0.8109143514255251,0.32451751250893496,0.9295549780470571,0.03710745070861184,0.21471609618319967,0.23413335928589957,0.38008924041372255
375,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.24093701018406455,0.30913451436966505,0.661513267276574,0.3388134381701215,0.9571482354469301,0.03441756171156677,0.18399507403917453,0.3148491596648332,0.3801010326078662
376,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.26676324451575784,0.3781594513773094,0.43315343235624026,0.38456040028591854,0.9585577643701498,0.07485260665391268,0.26325911900835175,0.281821604880197,0.3801409529309797
377,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.3613432085463718,0.38339211090194697,0.3933291486509193,0.31379556826304505,0.97888084214715,0.06846350851833667,0.27116609488120896,0.27117717889179527,0.38019345760009676
378,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.3354689635481414,0.28072477347499825,0.733025217589189,0.318084345961401,0.8992127297430129,0.030348065224751287,0.1831624435168201,0.26182146073086443,0.3802309999736473
379,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.3164713146646315,0.38893534806165136,0.7399913514320847,0.28591851322373124,0.941822974634541,0.03204559502208006,0.18051002720665746,0.15645086815001732,0.38026824904942436
380,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.2950474419488322,0.36334989692755953,0.7294997908499766,0.3409578270192995,0.9557508895463964,0.018711360188714183,0.19705386968672894,0.14186111117982134,0.3802790234184161
381,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.32328753474356275,0.2838230517112582,0.7088070072574302,0.33666904932094355,0.9538344893463058,0.024448474962237923,0.1879837432053169,0.22357145665800604,0.3803031009006327
382,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.26259888277772797,0.33311735622550004,0.5465492264476638,0.3488205861329521,0.9449822249015323,0.023673383077216635,0.18797920568178136,0.3950528887313008,0.38034671924695934
383,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.30113865855474636,0.35051402647268703,0.4867138519883885,0.3288062902072909,0.9738982186479455,0.09634539553440236,0.33279741755937675,0.1736051291744346,0.380477373517409
384,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.2979034628033622,0.2937653260639046,0.5498959295721987,0.3295210864903502,0.9500695377755872,0.06587438686493022,0.4402510717174826,0.11659275672633625,0.380484194751769
385,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.3168783674427059,0.3128181986693838,0.742056562845167,0.34238741958541813,0.926536779874815,0.03952924599634855,0.20021303306056365,0.16616576550588355,0.3808231716225357
386,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.32377523026371,0.3536486070552094,0.6574045920161709,0.3002144388849178,0.8505590430043855,0.11563980137739953,0.26193538416638723,0.18364055621853823,0.38085220662333985
387,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.28863523910606503,0.35094125510076646,0.7250792322856995,0.27305218012866334,0.973560302351234,0.048692721944870315,0.2169546317439305,0.1704331508323174,0.3809185891866933
388,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.2930265968825342,0.31963619722515685,0.5802686505559758,0.32666190135811296,0.9605793580197122,0.04874224518126803,0.2723708797526924,0.2486648701167601,0.38124383738652656
389,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.23475617813131325,0.298202980594716,0.5304905413226456,0.33738384560400286,0.9664851646334649,0.06539097290148907,0.24408231008582584,0.3739838431627967,0.3813469795545318
390,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.3190831975969936,0.3842207140040521,0.5462226092941326,0.3209435310936383,0.9595038147989264,0.0405922304237679,0.27011021473864893,0.21026713430188607,0.38136793078150577
391,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.2640049636467072,0.29290806213650533,0.7907827155796836,0.32308791994281627,0.9163135632023004,0.04980287584139852,0.20917971450866615,0.20598282848796817,0.38150783041825576
392,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.3564174168324013,0.3228420918411665,0.672695603207337,0.34238741958541813,0.9877591894910246,0.03860614908576176,0.16664464860688014,0.16566512378546724,0.38162720530443206
393,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.35400543326289685,0.47147254280644835,0.6639170040230473,0.2794853466761973,0.9462556724941289,0.03711690371801811,0.1660166724916495,0.13505769982189456,0.38166590941178513
394,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.34831374754076466,0.39580427643277905,0.34968211214780676,0.315939957112223,0.9520702402220155,0.08230958840138991,0.34069519814670857,0.2700427705569956,0.38185723632008534
395,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.3022302706739153,0.3186113934626931,0.7556449566083082,0.26018584703359543,0.9451638801700165,0.05593201194263559,0.22949487915287936,0.18793509748802303,0.38189979206650837
396,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.29119051810986446,0.2671196497470964,0.7592570204018405,0.3559685489635454,0.9591067881939074,0.022368950315124998,0.17085506874367162,0.2300338247688301,0.3819875461554851
397,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.3023587455212365,0.3306717007559083,0.5684671397308853,0.3538241601143674,0.9540779007514385,0.06476544422512559,0.3956365399138671,0.08729104104221502,0.38213658400688044
398,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.3001399652662581,0.4137479197854179,0.1799672373678684,0.41815582558970693,0.9472312460428647,0.09479594203393703,0.2847901104366602,0.4184548931576235,0.38216039246004213
399,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.2854003558369364,0.22601797761022063,0.6249855310568863,0.32308791994281627,0.9688650238460559,0.08767787628093805,0.32988532247329155,0.2117456458585257,0.38220820661320887
400,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.30905776243420463,0.30366377946922857,0.7465738501416115,0.25017869907076484,0.8789002192105334,0.06298680567997503,0.23584201583530845,0.2709250455029972,0.382266022168078
401,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.3106500827274451,0.2705904982255282,0.6649452450789194,0.3166547533952823,0.9539572209805758,0.053349259450264246,0.23304952312568505,0.2554642832498561,0.3823326082791945
402,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.2916728791115076,0.30275566767308026,0.7460699726666905,0.30092923516797715,0.972513902853732,0.057163471849608245,0.2410553098034537,0.1479841419528038,0.3825180726348567
403,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.2576121793441015,0.2993705148574113,0.6830846828009048,0.34953538241601145,0.9432570637332559,0.05988440690299293,0.30206529259202475,0.16555470880853923,0.3825455289319052
404,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.27479973012246806,0.22102790052468774,0.694244261998122,0.3073624017155111,0.9547688718545831,0.03512488709941878,0.26608467869046304,0.3081338265344462,0.3826933198174625
405,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.26671762210645894,0.3280936810316881,0.7001208983006119,0.32237312365975695,0.9504596516561309,0.0304609252756817,0.20657118777374264,0.2572800530674253,0.38275964285893704
406,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.3010285978403369,0.2918742647340816,0.6466954548596727,0.3309506790564689,0.9533131069321721,0.06103582452997814,0.26675604550190546,0.21046898601521177,0.38276536993372845
407,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.2772235433773582,0.26057344759530965,0.7390709904124014,0.3545389563974267,0.9701601859592243,0.05106329880987874,0.21401166739761937,0.1956586229917503,0.38278758911762106
408,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.2860751389474669,0.3156530800287272,0.7056875182596296,0.29949964260185846,0.9614545122364586,0.02347702249357182,0.18312609123406864,0.2895651108461455,0.3830672645809909
409,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.2723566099282219,0.27368556005752,0.7619951448937876,0.35239456754824877,0.9801521443878873,0.043486197518364154,0.21908216613728884,0.16195811898938864,0.3831388136825884
410,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.2950175106127902,0.30439287890553424,0.6152774883428507,0.3588277340957827,0.9214559132290834,0.05944435508545963,0.3235133680924372,0.1877002577543598,0.38320368826478723
411,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.35110870043451103,0.345167666032837,0.7719167275110743,0.32237312365975695,0.9529300418562435,0.02236535023988805,0.1616954905616144,0.13836282438184458,0.3832399905847212
412,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.2863855454279561,0.2904685321756791,0.7052422229746129,0.31022158684774837,0.9469536195047058,0.05421720422474336,0.22467353650027042,0.2482383501537408,0.38330007472618216
413,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.33233367283786386,0.32690873311531166,0.7219874954019793,0.30164403145103647,0.9349556765059105,0.025174898873756808,0.1648171402188968,0.2586378928677043,0.3833074426590575
414,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.24569937367842326,0.26730978635864355,0.6677774240084043,0.3488205861329521,0.9619144904747042,0.03858676955767618,0.22055478881939114,0.3161564832271163,0.3833524627821639
415,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.27787897490821056,0.33964280539942904,0.5278430400977682,0.3388134381701215,0.9583047773588209,0.06113851911652001,0.3038032875667411,0.2597811932545277,0.38340075448401734
416,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.2853334399939432,0.2380311656052396,0.6627712958370315,0.32308791994281627,0.9683826511733381,0.07409050141458884,0.32162238566047935,0.1940351304717786,0.3834193112624019
417,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.27989397209229905,0.32981597332736323,0.6430306620493876,0.3052180128663331,0.9497407375973864,0.06590505673825796,0.24313083027405225,0.2519759333733255,0.38358889728980067
