,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1294,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.19983549810604087,0.18348150469931182,0.7066302357857417,0.11882426516572858,0.9559675167548144,0.3138722869414418,0.6838388046266805,0.33495667504076865,0.43717584839006607
1295,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.3464658479763628,0.26692567337279194,0.7669678510502373,0.34146341463414637,0.9206184200699625,0.26960071692636306,0.5042451346456206,0.08167928952355767,0.43724579352488024
1296,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.06149626676527059,0.10613042701698996,0.5149342187036099,0.5647279549718575,0.9307909696843352,0.4317857961228676,0.557785177419047,0.33137999911851557,0.4373788512253117
1297,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.2797681419063193,0.31902127338886377,0.7783916895038138,0.28267667292057536,0.8930676847831848,0.49673790892347147,0.30138614011862597,0.1487268015337829,0.4374720391348297
1298,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.22858340190472223,0.22320764087690637,0.9167718288117682,0.1207004377736085,0.940988841487885,0.27791495398737515,0.667009610951886,0.1252238353387104,0.43755006889160775
1299,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.33351710465556333,0.3106830358811652,0.8701194587691117,0.11882426516572858,0.9369561152313926,0.36984349356133117,0.4640922364248677,0.09711720216845167,0.4376441139822015
1300,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.25103398710510694,0.35833901711150395,0.5776790293927517,0.13008130081300814,0.8895095293123296,0.39584248204706973,0.6527808904996181,0.24707341883732206,0.4377924568898388
1301,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.3843077414494082,0.37876653584648284,0.7509760946768687,0.20012507817385866,0.9588834763910564,0.2709443291207455,0.38392888083375815,0.1749547005156684,0.43786085462598084
1302,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.49285267393696985,0.4702344268642676,0.3509236085894812,0.2945590994371482,0.9444577626452926,0.4889769588124311,0.38008786079029194,0.08144388910926,0.43794203502314283
1303,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.35887657497196385,0.3484481436533953,0.7947939988916588,0.2620387742338962,0.9642416022520012,0.24524145480274592,0.3803991434042776,0.14974523337300014,0.43797311569786734
1304,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.24299325396412066,0.24456978463544826,0.5777401998379281,0.5096935584740463,0.9667226364920138,0.3042648049062728,0.4972631832307685,0.16100972277314998,0.43803214303921856
1305,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.2167800611760948,0.21546280180412314,0.5177693901355466,0.1294559099437148,1.0,0.9026077309688235,0.43369511422067863,0.08926612896117062,0.43812964215126904
1306,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.1997207668885255,0.21847944374668793,0.617288168159562,0.2501563477173233,0.9247675691556775,0.5146062207811875,0.6684344672663998,0.11189134823042003,0.43816804149322297
1307,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.2972975234444711,0.31616030233435366,0.792847020152595,0.2551594746716698,0.8623516014465309,0.319936655422291,0.4869945071174612,0.1749393803164529,0.43821080811322816
1308,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.24650310220435315,0.2838858292215896,0.6774539416943074,0.18699186991869918,0.9524231985108554,0.48729528858116233,0.5891488311380733,0.08339243686367843,0.4383868122665899
1309,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.39296224928043444,0.40153136675941287,0.690990630120718,0.2682926829268293,0.9774006922567473,0.5224096328777499,0.14707573552453032,0.1068672925206047,0.43844128528337833
1310,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.09683171539575239,0.08708933494997842,0.4706534382186645,0.16760475297060662,0.8773713332779649,0.8685104948518166,0.8251976747061829,0.11565134646745119,0.43861376135480223
1311,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.23362207964002624,0.28856884931078025,0.5371289947367364,0.2564102564102564,0.9619229415817253,0.5800451679892848,0.4711251675512428,0.18071126977830668,0.43869184087479485
1312,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.47002593560886186,0.4338582632306262,0.7162788829527685,0.1888680425265791,0.9630786981080572,0.20129893017320058,0.449826630580757,0.08658795892282604,0.43872791776295955
1313,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.05876651789279254,0.07444664746375891,0.3832071930364477,0.16635397123202,0.9093385353614862,0.9738721579705177,0.8229518166928507,0.12117976993256645,0.43876457619780507
1314,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.1026678523440999,0.11522083227303884,0.4444726776534648,0.6522826766729206,0.8705128692214241,0.3742169068534875,0.8242534119644275,0.1281472872316982,0.4389718142768202
1315,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.43624225316903975,0.47532888785919,0.7818157689483188,0.13195747342088807,0.9263387185734324,0.2628740018795421,0.41290956530750417,0.08542048569791529,0.43911089435697886
1316,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.2709956218470181,0.2900522454488629,0.49006780855116144,0.6985616010006254,0.9528939528397923,0.2936911564440079,0.4185907405376887,0.09837932037551236,0.4391540558805836
1317,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.15468573472073216,0.23210144604511987,0.45701595696466496,0.15384615384615385,0.9610243578875849,0.4832563614080183,0.7978077759507061,0.27356070342456695,0.4391623112809434
1318,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.3194842737161526,0.4451497249098008,0.4991319984389867,0.1344590368980613,0.9616945227591784,0.34853666214964263,0.6952501128362795,0.10959226056679448,0.4391623240343621
1319,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.2878004555223404,0.3143243103854621,0.7285684976006748,0.32833020637898686,0.9123174139822301,0.25649735940256185,0.5537527411835438,0.13282480497157212,0.4393019736784215
1320,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.2949828658326997,0.3737304951623585,0.7276341692570477,0.20137585991244528,0.889171796319336,0.24111343081832834,0.6731740094609323,0.11346121027810833,0.43933047963015703
1321,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.37716603997625175,0.42720289548851276,0.6822842357738007,0.17761100687929957,0.9628477356189972,0.3448505498853333,0.42062920887386807,0.1222557274450174,0.4393559249926351
1322,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.3047870814975297,0.3329951968409654,0.5877226520074708,0.23639774859287055,0.9164503487384239,0.3486912920456794,0.6162765288485166,0.1717829785358544,0.4393879783884138
1323,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.1974464709170512,0.20634476059266682,0.8881237607828514,0.4071294559099437,0.9657910066452247,0.3445460898996752,0.38683965381107616,0.11888873022169333,0.4393887410975228
1324,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.5297647740963333,0.48056227825019326,0.5629786912998476,0.14509068167604752,0.9603127943039622,0.33186129738503933,0.4288295628982496,0.07674769271453127,0.4395184715780255
1325,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.3068471048986011,0.2959184142618721,0.6596346707787101,0.4252657911194497,0.9773551185010191,0.35854417373493885,0.3190559816033166,0.17410456168187227,0.4395907270724725
1326,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.32010047878453307,0.34426414496153057,0.6199340205916979,0.15884928080050031,0.9234286025223198,0.34001669167477044,0.49984782473883044,0.31113268984970693,0.4396967167404862
1327,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.4163505786036435,0.5027839851787321,0.708994715025513,0.20637898686679174,0.944208375784254,0.21304809743566036,0.4063481717831948,0.12156422936224602,0.4399596425050045
1328,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.2672674561924304,0.261215925066881,0.7767518113670645,0.1794871794871795,0.96078020025832,0.24119363899131113,0.7030314276481581,0.1306866851778395,0.44005179052364796
1329,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.40373316529003095,0.4885863004421153,0.6219763644347325,0.11632270168855535,0.9146584370361494,0.4365577819334474,0.39503996009954573,0.14539575124509674,0.4402838077712092
1330,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.37067620069369944,0.33346868121620593,0.8498075057818826,0.17385866166353972,0.9617009185801005,0.4906072743316881,0.24992611646054902,0.09233991802194896,0.44029815959370183
1331,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.26896991886008315,0.35030844824660107,0.203474625120699,0.241400875547217,0.922737571123813,0.6526850205921381,0.7185893580924168,0.16519448190753228,0.4404200374363126
1332,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.36401067977682183,0.37135912529252635,0.7103456211568324,0.19074421513445905,0.937804998960085,0.3216790988019197,0.5000341726274914,0.12760420468068226,0.44044776455385226
1333,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.39425923804167057,0.37594162146797,0.6820016684822402,0.1732332707942464,0.9335905419563972,0.4503829297083305,0.41579561283054534,0.09876040371986425,0.44049566087515807
1334,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.3220998816058551,0.2952316382814254,0.7539681815986057,0.24327704815509693,0.9370156196492867,0.2732957128310849,0.5723293166688024,0.12865467847855788,0.44073400965858933
1335,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.25254778297415814,0.27151581566248034,0.7851278744545817,0.18323952470293933,0.9743080428130102,0.3781427440585687,0.47690903531300266,0.20491630305434352,0.4408383903791356
1336,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.37992504018804185,0.38787113388975725,0.699344493818637,0.1282051282051282,0.9400203283254736,0.4296766404672345,0.4692990595734355,0.09365230728546874,0.44099926646914706
1337,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.35286774228268075,0.42051414471165754,0.5476023302303037,0.18386491557223264,0.9285518355795938,0.38431677448207724,0.5987584354925547,0.1115561285204284,0.4410040383589411
1338,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.2150961735429014,0.24008129068807232,0.8119313306118727,0.2401500938086304,0.9330890248503069,0.31499048054008094,0.45738045999776256,0.3157985631803958,0.44106467715250286
1339,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.25646784435857106,0.3299209091939476,0.6059821113084993,0.16260162601626016,0.9665266999510486,0.42886887874470897,0.6915967896108736,0.08778100401075412,0.441218232899333
1340,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.4308156696907517,0.420578761873216,0.7548246763855486,0.1657285803627267,0.9377345918943552,0.26443601091420343,0.4781559993420199,0.07883399003922606,0.441388535062756
1341,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.06843512278618573,0.11489318628273111,0.7792194173555805,0.3989993746091307,0.8907007962572653,0.3934752052697967,0.7915777990338855,0.09383060513905417,0.4413914383417037
1342,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.42493040438023616,0.4817378808089729,0.6422389251370364,0.19762351469668543,0.9364170137430845,0.43390578521203077,0.33139908144363733,0.0835620961699502,0.4414768376989542
1343,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.4158218324358293,0.3933969756569711,0.7402998708744551,0.18574108818011256,0.9325641614575834,0.4415900542686149,0.3373237703870733,0.08529252060469832,0.4415037842331673
1344,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.21260125129764842,0.19553995159659862,0.8655733602982643,0.2595372107567229,0.8885038664018989,0.4339517461593222,0.5117323219342874,0.16471402000969632,0.4415192160568049
1345,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.3826254335621361,0.4704448699171081,0.6623751284335101,0.1438398999374609,0.9500837153361009,0.31619866539159175,0.4713561540787531,0.1361691656749967,0.4416366290414572
1346,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.29518285125042965,0.3494629029527194,0.7264879425833685,0.31769856160100063,0.9095355616385747,0.2560339427654737,0.5438496987973667,0.13532289655780333,0.4416967947683421
1347,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.325038799254221,0.30843852654081194,0.7913949955302696,0.3696060037523452,0.9308010754960339,0.3474114838953561,0.37411147878349665,0.08718014015602274,0.4417478129260696
1348,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.38153836005013525,0.40668522256989,0.6663449112105831,0.15384615384615385,0.9529792894533067,0.21892973812613872,0.6337238109207516,0.12036139979725859,0.44180111074677725
1349,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.2835593411591516,0.3741505816743931,0.3907220663560923,0.29143214509068166,0.8895903378742481,0.3412856126527271,0.6812503558411356,0.2829892194455463,0.441872457511747
1350,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.4905554803295593,0.5243100456348084,0.7749879097456406,0.12320200125078173,0.9026114249848409,0.3300974370493292,0.27309195872287945,0.11632207677729296,0.4418972918118915
1351,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.42066901371774973,0.43269630373844015,0.6155928729646715,0.1713570981863665,0.9416015318881382,0.3047566847329745,0.4453185038079362,0.20360588831592402,0.44194973716902514
1352,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.2892460619190962,0.3232867556707681,0.7554197177258055,0.2870544090056285,0.8991340432522348,0.3080083563461486,0.5624774616348789,0.11152903168936489,0.4420194796554906
1353,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.2892312366112193,0.2997339252192036,0.8101383363918556,0.2489055659787367,0.9388062330990946,0.288638784509509,0.5352411973239496,0.12597552999250738,0.4420838511407595
1354,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.19137772940167558,0.2672290441997377,0.23719746547017928,0.2626641651031895,0.8992269093227767,0.39518897345458326,0.6496914605905387,0.6342136541936622,0.4420986752170429
1355,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.29311734213824686,0.2815954431957679,0.9468453256172814,0.1350844277673546,0.8810057138775977,0.2715344727148248,0.6094319173600021,0.11858227334831857,0.44214961450242424
1356,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.08727008620899171,0.0861054162274732,0.41501020683426393,0.21388367729831145,0.8714712846072361,0.9057837687508757,0.8213078081644906,0.13743384018687468,0.4422832610348147
1357,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.3468084618829877,0.3211813256503045,0.6276408996343342,0.5409631019387117,0.910915136451943,0.2292411914588009,0.39856948696338257,0.16294814227158536,0.4422834682815063
1358,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.31274782047142397,0.33016860831325523,0.6695068858815681,0.1350844277673546,0.9352635589306049,0.3026430011420764,0.5517348376297044,0.3015602979417339,0.44233867975971525
1359,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.44758854389089686,0.5081453605277798,0.6321234937388495,0.32895559724828016,0.9129252077971381,0.23450452626360097,0.3826895695753534,0.09203837983163647,0.4423713348591919
1360,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.41801632519850984,0.41197498431297214,0.6379232878110154,0.28392745465916197,0.9645511656232494,0.23009111883196862,0.5081751365133789,0.08432265855701,0.4423727664384082
1361,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.2808424559320327,0.27676459823117894,0.7346671421352556,0.21325828642901815,0.9491743650285586,0.40499372953840596,0.5885842145650807,0.09083335537044383,0.44238976840374683
