,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
788,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.14812201699411986,0.17963837335670885,0.6726824590891237,0.3097407147862649,0.9237289969960237,0.4860567581966245,0.5761141678403131,0.07408355548436553,0.421270880342943
789,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.24489458638325245,0.3363281219504041,0.3474646997430829,0.2985283812193413,0.9376618706678878,0.4536734407977107,0.5976977342490186,0.1552493102580103,0.4214372681585885
790,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.20918686901204317,0.28918796350103565,0.638463670908687,0.255781359495445,0.8978770153802289,0.2402825011352779,0.7073549158073575,0.1352218468698696,0.42166951776374306
791,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.19315112531398554,0.1501694186553243,0.7653284398767943,0.28941836019621586,0.87150230646253,0.37418405211199696,0.6688922866939567,0.06261130996804014,0.4219071624098555
792,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.10773961011941743,0.2137671980941396,0.4673557895919699,0.25227750525578135,0.938172623987893,0.6016961125817928,0.503530853905576,0.29073232096358625,0.42190900181251956
793,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.28519241924082267,0.39728968685861527,0.6286580999374006,0.34548002803083394,0.9270378023136332,0.4114628577315506,0.2017927532842076,0.17923086820555922,0.42201806445032786
794,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.3471216300954806,0.32542566978258003,0.6626709622225367,0.22845129642606868,0.9407911158780264,0.5372536648886309,0.278861397608807,0.05569801376689312,0.42203421883362796
795,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.1802347426551167,0.23955713287395014,0.5716894033237553,0.2235459004905396,0.9377678669982623,0.5512404734549038,0.6091556002360976,0.06318653390559614,0.4220472067422777
796,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.16550330345944597,0.15891006706183256,0.8457668579630775,0.21864050455501052,0.945726122694043,0.18105204873340733,0.555512042556535,0.30645022938465616,0.422195147051001
797,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.35581687024429387,0.3401356440215961,0.7493476363046558,0.2564821303433777,0.9484510885993533,0.40340119936481733,0.2462523135813556,0.07905201419540876,0.4223673620818573
798,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.3799568985749726,0.3896245980663948,0.43209197387258885,0.2207428170988087,0.9274647825054864,0.35406290853944855,0.6315890360971707,0.04420680890334697,0.4224674779572771
799,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.1867488546610161,0.1631169829722078,0.5885274098762802,0.22424667133847231,0.9381487025998151,0.5776694844728243,0.6182991003592317,0.08316020620267314,0.42248967656031505
800,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.0924974281293643,0.1359503824312051,0.46575232388830495,0.2578836720392432,0.9565191150505099,0.7135487200663989,0.612971318653558,0.14496082433053498,0.4225104730736399
801,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.22364949718330546,0.2588928341866613,0.642965523711691,0.20812894183601963,0.9446324686931454,0.4254559103373919,0.5477070315640132,0.12869023452634362,0.4225153052548215
802,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.2610664172794225,0.23440443563747576,0.7558033203629172,0.2396636299929923,0.9728053039611573,0.2533840141055888,0.6172676676332319,0.04673714714122741,0.42264149201425166
803,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.17987985148828464,0.23055347481022567,0.6806845750638317,0.2648913805185704,0.9316212662501112,0.4212962632454522,0.47804482648008106,0.19453987680581922,0.42268893933279705
804,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.3161101222633703,0.2552377481188717,0.7526430336886284,0.23055360896986685,0.947786735266718,0.30567627370104594,0.4965999220873151,0.07712828128781514,0.4227169656729539
805,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.27234805339496904,0.3042299839917174,0.27828997758402546,0.25998598458304134,0.9726834146175413,0.504371159092887,0.6680676883445765,0.1218612355217328,0.42272968714131137
806,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.2893622980507745,0.2655736698282207,0.7433583465714266,0.2585844428871759,0.9178164340287311,0.32395228092617767,0.3953256453025793,0.18795988921114049,0.4227416258507783
807,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.213614470807448,0.20558751267881203,0.6564710291153243,0.38612473721093205,0.9352670324039178,0.32000877356948854,0.4857594794367626,0.17996498413323023,0.4228497524194894
808,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.20901712961570112,0.19060129197269804,0.792702431515726,0.21653819201121233,0.9556618907755183,0.48140061637876613,0.45183218966928185,0.0864146805304666,0.42302105280867125
809,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.2009788372949295,0.25878078421567724,0.6237149773587526,0.24807288016818502,0.936628275248242,0.39511283595322916,0.6382113725152557,0.08418140072094911,0.4232101704344025
810,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.1632248223345038,0.31422097295206786,0.5632703470421143,0.2312543798177996,0.9212944336437889,0.3595894456907235,0.6477134850973488,0.18677012374498655,0.4234172512904167
811,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.3127318185544435,0.22541341384783503,0.7600765609686415,0.32305536089698667,0.9483076828535589,0.18572691480001724,0.46592444469909333,0.1661571557015368,0.4234241690402642
812,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.11755660868928218,0.11522267667212688,0.5313814632770787,0.401541695865452,0.9393672993291062,0.34300963160239706,0.6539959622300872,0.2855183598067091,0.4234492121840299
813,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.17621257500411552,0.19383458922050253,0.5866407894409046,0.18500350385423966,0.9413377332896725,0.42673805521697006,0.6615189623952621,0.21631558582132174,0.4234502242803736
814,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.29789650291382574,0.28457672435346815,0.6354670648430696,0.2263489838822705,0.977062646225571,0.42412729916965924,0.4243187441987708,0.11787028511669674,0.42345853133791644
815,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.2997893050837698,0.24856451926408743,0.7454276235409607,0.29782761037140854,0.9151419220569663,0.36338219288329277,0.3422856605723335,0.17531614594264655,0.42346687246443315
816,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.28259391883156315,0.31543971030953816,0.717943592736355,0.2312543798177996,0.9702705329972786,0.40997158411722184,0.33625947776817144,0.12464818922760214,0.42354767322569126
817,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.38101979798923585,0.34182092262716796,0.6173911706820892,0.2817098808689559,0.9688713397497031,0.3610820584539519,0.26077989517762973,0.1764831539400837,0.4236447774361022
818,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.15869803803064306,0.18602056755036844,0.6863439063161739,0.263489838822705,0.9386253932280585,0.40740420727387,0.5529333876634341,0.1957910999416121,0.4236633048533582
819,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.21877048284196196,0.23718586723074328,0.7776251046193657,0.2396636299929923,0.9495963044328981,0.2244724729017497,0.6736945053801145,0.06840636417614306,0.42367684144699613
820,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.2262842554799491,0.2421052813320044,0.6210746734471146,0.22564821303433777,0.9161610585345383,0.38099794132412634,0.6727069590068604,0.10458498754810094,0.423695421213379
821,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.2262842554799491,0.2421052813320044,0.6210746734471146,0.22564821303433777,0.9161610585345383,0.38099794132412634,0.6727069590068604,0.10458498754810094,0.423695421213379
822,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.16706562662832472,0.1480311483905941,0.5718384014425943,0.3209530483531885,0.9470399753380355,0.4969722522198934,0.56716661784768,0.17084156806712003,0.4237385797859288
823,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.22717845038150616,0.14636463652871093,0.6323660381818943,0.32025227750525576,0.954264014826291,0.45185019564882384,0.6108669894458646,0.04842176251093406,0.42394554562866
824,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.3115632870890653,0.3682359401057624,0.649686446683745,0.2690960056061668,0.958650522668049,0.6138611403399216,0.14365002213369615,0.0769831086439681,0.42396580915879684
825,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.36036000940561386,0.3619132990454083,0.4605373897289358,0.25367904695164684,0.984449367283326,0.25574864029843414,0.40017501902218194,0.3180868608816556,0.4243687040771503
826,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.135356487105239,0.12394432062285972,0.425224411521037,0.39663629992992294,0.9481838885380256,0.595103232860801,0.6185693315807663,0.15506843839812678,0.42476080131959726
827,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.1467077006652306,0.19485992902867938,0.46084312475186856,0.1920112123335669,0.9354683277053197,0.6124810315245675,0.776355117818917,0.07975014956471027,0.4248095741741075
828,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.2826726623882113,0.221067561478351,0.7605363826267452,0.27610371408549406,0.9615733307004944,0.21340193136297606,0.5489649430128694,0.13441192481357475,0.42484155630858955
829,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.2357640298250507,0.31899668384132324,0.5770030865031874,0.23826208829712683,0.9492633317670391,0.32682834607635636,0.5840306732035478,0.1688864420441984,0.42487933519472876
830,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.3247509940611724,0.2684772854340643,0.7057134497437455,0.306937631394534,0.9911937980513578,0.3849173271721678,0.36142264398255763,0.056493544381346655,0.42498833427761823
831,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.245629353764696,0.29459693938932313,0.7144338946072858,0.21163279607568325,0.9614876137681201,0.32150443637093745,0.5309732749084719,0.11982528609858148,0.4250104493728874
832,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.22961325437565433,0.23021046878024573,0.5225541065651932,0.38612473721093205,0.920280593503714,0.39121321557762584,0.6249610941386975,0.09517922882065857,0.4250170873715902
833,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.20969957993334018,0.14240237640022427,0.8147951792668402,0.21513665031534687,0.9244553483958078,0.5535842563671769,0.45756550534566026,0.08267889980643023,0.4250397244788533
834,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.26760858202387905,0.35716468733403944,0.44107821420639554,0.26278906797477225,0.965285119869355,0.29310141045591936,0.5353681776032243,0.2793487412650239,0.4252180000915761
835,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.2987071309617891,0.24038942544538236,0.8866633697321267,0.23756131744919412,0.9385389595619621,0.22421034538336115,0.38972031353207814,0.1863986111942113,0.42527368415751315
836,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.317332726398721,0.38702105018097144,0.6733517049975061,0.29572529782761037,0.9497232954240605,0.574521656171044,0.0914967793057985,0.11317769037826102,0.4252937750854966
837,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.26407990602665227,0.2722466734820807,0.1972094920971631,0.263489838822705,0.9675602984769481,0.6703436121398416,0.690716126727383,0.0771068445650507,0.4253440990422281
838,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.11544938232600593,0.08568634936089979,0.4969404235447771,0.23615977575332867,0.9400249605675137,0.7061586500835012,0.7701862083950177,0.052873926780595305,0.4254349596014549
839,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.368427259988124,0.29768181671687477,0.7936162442403031,0.22284512964260686,0.9470471169177352,0.48684627344280634,0.2343940629190691,0.052670508458744804,0.42544105154078304
840,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3, E, minor, 89.9921417236,0.22667377828845178,0.24741401778666927,0.7794876606129224,0.21723896285914507,0.9209416922591169,0.36075268569515706,0.45089894309450573,0.20019615500061927,0.42545048694957344
841,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.27210797887152,0.23678908822451392,0.1941440452962762,0.24106517168885774,0.9495445906570085,0.5807520355664172,0.8247082440927171,0.10471084916681093,0.42547775044551517
842,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.20936037834163002,0.2338034244152633,0.6518171568869093,0.26559215136650316,0.9491388895661889,0.2628979314967087,0.48360269639625525,0.34784162602364066,0.4255067818116375
843,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.29352528379650905,0.2758182100069682,0.7427073875186115,0.2585844428871759,0.9246981315351336,0.3897371852808134,0.4466168904052604,0.07241731333201915,0.42551310559531147
844,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.37410640570055304,0.330661791450332,0.22283294135855966,0.24176594253679046,0.9301405572248443,0.607178682304663,0.6244903576673616,0.0731379248277044,0.4255393253838511
845,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.12933402798665383,0.16508615236514018,0.6084927337576944,0.24877365101611773,0.9562755703429688,0.3780751431112794,0.57114244800588,0.34785616204418085,0.4256294860787394
846,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.22919839539813858,0.16475024016427456,0.7165093732060992,0.22284512964260686,0.9468484761154402,0.48603846051562916,0.5924976558583266,0.046829228142310955,0.4256896198803532
847,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.08494827540707703,0.04878157917493988,0.4659188137820345,0.3153468815697267,0.9334426772106995,0.7831053737584356,0.5258598160256608,0.24851094881201324,0.4257392957175734
848,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.29768072967575393,0.2631002630546974,0.8015078440009308,0.21513665031534687,0.925112756000031,0.25944892485754384,0.5041617192566736,0.1422669246013176,0.4260519764702868
849,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.32048439059139977,0.31721954828097626,0.5903834992136652,0.24036440084092503,0.9728567703781538,0.4521502590146355,0.45069817675291474,0.06482467308489805,0.42612271476969604
850,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.30622912722866813,0.2549412335685899,0.7682968470810733,0.204625087596356,0.9295168344660181,0.3525669005720328,0.54053870298187,0.05232550851532587,0.42613003025124174
851,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.1494782597189803,0.12319305033951292,0.8677313857037073,0.2263489838822705,0.8999189676839418,0.5811210807332878,0.4988281793089593,0.06486583503123432,0.42643571780023676
852,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.17162358680171505,0.16623193713431123,0.6956776764138257,0.22284512964260686,0.9667664016532558,0.3607030640709251,0.7830440928650693,0.04460730362195743,0.4264373990254583
853,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.4571808764444296,0.39804135749916075,0.5120360372967045,0.22494744218640506,0.9403810552062927,0.40496164434161325,0.37552198902668293,0.10167775999485831,0.4268435202495183
854,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.2919733279440536,0.2932757356113124,0.7868474574115035,0.255781359495445,0.833730787484043,0.32182745822197484,0.3792986559918387,0.25381781545931104,0.42706907470243527
855,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.24070251301532491,0.3801092084357664,0.4761322081351595,0.43027330063069374,0.9181307152819932,0.27258511027024984,0.4660455939868932,0.2328696123959182,0.4271060327689999
856,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.17424662873719582,0.18404888341378178,0.6673534573553178,0.24386825508058865,0.9514799801984931,0.5054415987829093,0.5238147628672862,0.16661738486799638,0.4271088689129462
