,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1654,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.39969359409042765,0.4970563051356091,0.4929648675444589,0.20516399162595952,0.9694349605768765,0.43273865166277686,0.6361271278756362,0.1716996607345222,0.4756098949057833
1655,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.32626653240060394,0.329003594352111,0.5715265359699333,0.19399860432658758,0.9625195466713665,0.5617695852152284,0.5824298808505082,0.277560058290509,0.47563429225960596
1656,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.3813384919045987,0.38186606749754465,0.4010220550589769,0.21563154221912073,0.9732445115245777,0.5949880727342357,0.690316973766787,0.16709779861239912,0.47568818916478006
1657,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.22184913709912055,0.26128911029845936,0.29638559394013403,0.22819260293091417,0.9528140094344998,0.9125416821227459,0.8997478614383112,0.0331521411350519,0.47574651729990464
1658,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.41075600380411365,0.4764839402698488,0.5214881700428012,0.20655966503838102,0.9524482454475769,0.4605329541573117,0.6010616687429005,0.17686223413857544,0.47577411020518856
1659,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.1860772896801277,0.25591778287668915,0.5735519330197466,0.7641311933007676,0.9431224308733178,0.2665568258530033,0.6533519435522426,0.16385912093299715,0.47582106501111143
1660,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.2589704352659388,0.2475939256406443,0.6496969795122048,0.2016748080949058,0.961308127996615,0.5418624273394251,0.6831060150424444,0.2630083012919868,0.4759026275230207
1661,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.26727521579895097,0.30587038245025555,0.8013490195262533,0.23586880669923238,0.9639898094177614,0.5169685584383773,0.6189264417969224,0.09915220182976733,0.47617505449469
1662,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.457363837847529,0.4328218480211921,0.7643386963670523,0.22470341939986044,0.9716204978926494,0.3584255683760776,0.46720592911529174,0.1330402663893713,0.47619000792612803
1663,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.3359076806964277,0.4335310828261827,0.6478952408636666,0.27424982554082344,0.9606940880978158,0.3355316334107084,0.5824043611278562,0.2395349812032092,0.47621861172083624
1664,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.3544436470053579,0.4303295638774239,0.5342761819524929,0.3063503140265178,0.9586569142136573,0.3917108993995755,0.6721408613114203,0.1620258693316766,0.47624178138976525
1665,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.31829373046897236,0.37149240985774257,0.3269181279035252,0.22679692951849267,0.9742979175465172,0.8044069874374303,0.6400163168365703,0.14772930133337359,0.47624396511282807
1666,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.41460915722531255,0.38496458105403897,0.5424716901305057,0.20865317515701326,0.9774153520126273,0.6018152929123245,0.6374181617446745,0.04354461884013489,0.47636150363457885
1667,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.5143724906560395,0.44313071602851334,0.6812282629035944,0.2044661549197488,0.9731063397919775,0.3398634009967122,0.4851510442877351,0.16962447038775877,0.47636785999650993
1668,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.42148216537085104,0.4920260896070067,0.5755937025265243,0.22051639916259597,0.9455614678178809,0.3849205068603154,0.7017292777787119,0.0691853209816001,0.47637686626318576
1669,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.5020352186411995,0.4994665899007688,0.5402595170373442,0.2044661549197488,0.9758681690458457,0.38284509270844,0.5195009907894305,0.18661148861645407,0.47638165270740396
1670,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.4253008880791956,0.4756860338584729,0.5677152998778036,0.2735519888346127,0.9397941380625914,0.3925388806244818,0.5570700356138849,0.18203365087173412,0.4767113644778471
1671,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.3268232880013904,0.34697620619153285,0.5093932391091539,0.6664340544312631,0.9502792670695767,0.48354897126079,0.4636999564470579,0.06668386743307281,0.47672985624297975
1672,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.3997660906312384,0.4338132490380948,0.780463084010564,0.23377529658060014,0.9535209872386743,0.3248337374765283,0.5603019684352297,0.1307156352063072,0.4771487560771546
1673,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.303953064216846,0.3103234732838478,0.6106046354267578,0.21563154221912073,0.9451159083055283,0.7290143462395943,0.6688401218675639,0.03383886617201407,0.4771652447164091
1674,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.42379406428227806,0.3762353284613493,0.5768854716491107,0.2135380321004885,0.9583572910733458,0.3619594375611712,0.7324501367227993,0.17432129512559236,0.4771926321220169
1675,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.5170139161808301,0.5243723136230509,0.5114286251309058,0.22819260293091417,0.9718719003569108,0.33649199723274564,0.5812755620808983,0.14724641134757124,0.47723666611047844
1676,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.5265189191280168,0.5236676803544582,0.5695023801533194,0.23586880669923238,0.9703317201261984,0.3592802049167977,0.43706993950662987,0.19659121498970225,0.47735385823429444
1677,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.3550208758487479,0.4368833020919689,0.5624455556699591,0.23307745987438938,0.9828705357677971,0.6381980118253031,0.46926219454084517,0.1416885706102687,0.4774308132786599
1678,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.39800546035440587,0.3814986808315455,0.7300365076237134,0.2602930914166085,0.9688369006592997,0.4954604880557745,0.5466274417503209,0.0387130438750572,0.47743395182084064
1679,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.16530118368949917,0.1690130169181928,0.35173049777352317,0.21493370551290997,0.9559801220751338,1.0,0.8284858751522456,0.13446896516188186,0.47748917078542324
1680,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.5367903483715988,0.48982913206924833,0.3923675861288762,0.2288904396371249,0.9823803546476285,0.4422420248964588,0.5889281249514655,0.15977012768234383,0.47764976729809316
1681,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.3291195147656318,0.3442277545165,0.6514143734095222,0.22679692951849267,0.9717673786087138,0.32004519415643873,0.5035434371169688,0.4750135863012823,0.4777410210491938
1682,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.4642841024893954,0.41887721407525313,0.6114513337878217,0.1856245638520586,0.9715524875363927,0.45068879345759155,0.5352998543535736,0.18466532244133896,0.4778054589991782
1683,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.30795230811290475,0.4039432498037905,0.7370300883202439,0.21423586880669923,0.9200141860148315,0.3670069611041681,0.5184713329346002,0.3539556623777307,0.47782620718437113
1684,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.2998958642403851,0.39442207279704206,0.6254528580221906,0.3035589672016748,0.9259953062725872,0.4498671112969018,0.7249103798429833,0.09898518082072932,0.4778859675618118
1685,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.4714035440040285,0.40273083699370216,0.5458354321010567,0.2002791346824843,0.9710638100550215,0.5943095396048567,0.6048975275999522,0.032737746417891636,0.4779071964323742
1686,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.48810346854452596,0.4658678276772475,0.6709520932452208,0.2316817864619679,0.9700501514462405,0.31876926516560483,0.4482264692698183,0.2303247718509524,0.47799697920769724
1687,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.21141882589074382,0.2381344322293082,0.6573470543585668,0.34542916957431963,0.9550582546562165,0.5358424771178578,0.5835617899090733,0.2977115881451754,0.47806294898515767
1688,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.3750081104219024,0.4889035790381979,0.6450175303502205,0.24075366364270762,0.935414812539456,0.4252548367676765,0.5618185997768238,0.15236945507052319,0.47806757345093853
1689,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.43462818190884145,0.45191744181081134,0.5175768078059146,0.22470341939986044,0.9639626573370048,0.5588675873628011,0.41869495159481346,0.2542313855881327,0.4780728041010225
1690,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.4655868111439735,0.462312634640955,0.5433797408754287,0.22958827634333567,0.9581053847398735,0.3421729514385804,0.6237073985253688,0.20038767091354773,0.47815510857763294
1691,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.45507851642859404,0.4027031357445875,0.7949604513549479,0.2826238660153524,0.9778669199102241,0.1946143419918246,0.5154717083617257,0.20233268745587915,0.47820645340789186
1692,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.32155195958081223,0.25578321094473594,0.6270974329051394,0.2512212142358688,0.967556737907624,0.6049808416031869,0.7599098043566642,0.03761033969113671,0.47821394265314604
1693,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.29881263423348386,0.2444105597529748,0.5036644159365359,0.2777390090718772,0.9415297678290228,0.7881609827142891,0.7209844539937685,0.05057169027501456,0.4782341892258708
1694,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.4087679044850873,0.517062404932258,0.5777338249877738,0.23656664340544312,0.9898942734726532,0.36141037264949244,0.47166249308270575,0.26335325008262617,0.478306395887255
1695,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.38329569274525677,0.5392075289234172,0.41073136533642324,0.27145847871598044,0.9468124030401778,0.39651938103526524,0.6200070488994327,0.26032785876236547,0.4785449696822899
1696,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.24503371260615395,0.2761321021953378,0.6764210849347507,0.30565247732030704,0.9638824349028967,0.553446426835867,0.6872977346552627,0.12146424541818275,0.4786662773585949
1697,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.3596028698479274,0.328305771357387,0.49441391864532047,0.23517096999302164,0.966844635373342,0.4637055581073024,0.6917713019233979,0.28964098913697245,0.4786820017980839
1698,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.30301160369892854,0.4454286312748391,0.6812522009724412,0.21772505233775297,0.9406786493928547,0.43516114057053645,0.6210453728543509,0.18682848917381964,0.4788913925344405
1699,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.31890340099997216,0.29846519894834644,0.6460952754054133,0.2288904396371249,0.98070904836693,0.6194372780487585,0.5699098811023846,0.1687527686989541,0.4788954114009855
1700,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.3458195421867453,0.440219093872815,0.6098974280347768,0.26378227494766227,0.9111413410675087,0.4973811089487364,0.5690289121215477,0.19430987190260923,0.4789474466353002
1701,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.5089603529655612,0.538966822554449,0.4610064226134248,0.2198185624563852,0.9738166265802789,0.3308816163851306,0.534953028173458,0.2634243504486339,0.4789784727721652
1702,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.4041114249198526,0.5284731108300288,0.7504364707886406,0.24005582693649685,0.940207880243851,0.30789819287388304,0.47203482498014465,0.1895771874652531,0.4790993648797688
1703,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.3361117615452284,0.4013690583121417,0.792108984057719,0.22400558269364967,0.9629566439621247,0.5217138363921412,0.4598383910200344,0.13494684392785777,0.4791313877388621
1704,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.30347487511322013,0.3972810993917137,0.5511278140382057,0.21702721563154223,0.9580370023951035,0.4945535989938903,0.748721688564048,0.1632833170360604,0.479188326395473
1705,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.3622201870150122,0.3972571714024452,0.5838515678962244,0.26099092812281927,0.948301206212322,0.571586850001723,0.6230476151874897,0.08649269617658077,0.4792185277518271
1706,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.43721573228433513,0.5116114709308062,0.45881898552473843,0.212142358688067,0.9457082752458784,0.34711045067113316,0.6198734061169846,0.30176419109655983,0.4792806088198128
1707,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.534684519334217,0.473693798675052,0.5482879906905146,0.2016748080949058,0.9745621398360366,0.4771320462263136,0.4480721710394382,0.17640087765914483,0.4793135439444528
1708,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.42033175432163744,0.4154353108650741,0.6597884418492295,0.22400558269364967,0.9484328404803511,0.32628791245984895,0.642405512023327,0.1982045329961706,0.479361485961161
1709,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.336662687244436,0.379310167113077,0.42474884828335674,0.264480111653873,0.9547452985456288,0.4599083301005919,0.7977580030927084,0.2184395438775923,0.47950662373890796
1710,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.6179661380111915,0.6282753275925792,0.6560168070067969,0.23935799023028612,0.9754172065185586,0.45407480849766385,0.07500969343208727,0.19120347568774276,0.47966518087211324
1711,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.21202923373282562,0.3231030672369136,0.784696339390512,0.22679692951849267,0.9579583523800519,0.3982501162238641,0.6411136692623338,0.29359546061305025,0.47969289604475546
1712,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.47107744674453494,0.487310112999009,0.5908582110945206,0.2212142358688067,0.9777600986069052,0.42142835204337814,0.47160276828860476,0.19653078557414844,0.4797227514024885
1713,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.2897808135332729,0.3144503151868371,0.5135258954936024,0.32100488485694345,0.9285550331214225,0.7294161396890426,0.6603680333548395,0.08075028042196593,0.47973142445724076
1714,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.4188159456175807,0.3865737843477083,0.6702354879447294,0.19818562456385205,0.9617490793491924,0.5384809951096187,0.5373533759427412,0.12835365569665447,0.47996849357150967
1715,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.6298644184371391,0.6141081173310794,0.5535036525946679,0.23726448011165388,0.9849844713829037,0.35394673073491734,0.22418300860016815,0.24426174061006473,0.48026457747532425
1716,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.4042346073108612,0.4159843661880578,0.5039662720293773,0.1856245638520586,0.9622718016627096,0.5152318114361483,0.6248526973632706,0.23026658274543865,0.4803040878234903
1717,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.38637765306818117,0.5102840197107732,0.49294743117332357,0.19678995115143055,0.9494160754699198,0.34693031104399286,0.6872248411044801,0.2726972295264845,0.4803334390310732
1718,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.3462409411902848,0.6385155406768455,0.3987026335067474,0.2016748080949058,0.9637845346236291,0.22794311941199927,0.6244496912763556,0.4415099854745372,0.4803526567819131
1719,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.4578063959644461,0.44433917151729957,0.5470514268921329,0.19050942079553385,0.9493011970330977,0.4952766671847719,0.6379529104051773,0.12113656322762174,0.4804217191275102
1720,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.4193390592569029,0.4098390143288162,0.5744468621565612,0.33007676203768316,0.9534143084714433,0.32301084013109366,0.6422937083929854,0.19168356528599503,0.48051301500768506
1721,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.2812330118382667,0.31850252016945435,0.6030413286916728,0.19958129797627355,0.9568390804608075,0.7617624826077879,0.6466057539538191,0.0770119030620204,0.48057217234501276
