,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1537,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.5843290293524928,0.5033170046210389,0.6323086496775548,0.264,0.9503896369287071,0.14483848314709946,0.4419972260211127,0.19983701759697425,0.4651271309181225
1538,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.6017068064979203,0.5017237869404501,0.7057062916584438,0.35133333333333333,0.9010168906599313,0.09902241614996822,0.3663580707419657,0.19442337428687498,0.465161371283611
1539,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.6763519487037423,0.6329660146974626,0.6506311499587262,0.14066666666666666,0.9236057433443515,0.12206052747147103,0.48993011726973645,0.08535243907687713,0.4651955758986292
1540,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6455867108977115,0.5290838880407844,0.8506552882483135,0.16866666666666666,0.9229109416106073,0.0817769937997354,0.2901798144495836,0.23274503993204398,0.46520066795568077
1541,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.6271011582890944,0.586019087361043,0.7388695959409477,0.2,0.9203140204622584,0.1257592357514615,0.37060097588447555,0.15348180737571143,0.46526823513312404
1542,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.6151775886120403,0.5893275421462683,0.8047213433409091,0.15,0.9308141013806203,0.05048847559467591,0.263900363161335,0.31776517227937334,0.46527432331440266
1543,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.6891932632744978,0.6496506507604342,0.4252707997784583,0.14333333333333334,0.9504650458902272,0.14432641058324394,0.5572970049921793,0.16279306935051968,0.4652911972453617
1544,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.5521253340646278,0.5175689912785778,0.5693496773426873,0.31333333333333335,0.9587543991784286,0.15994172793591638,0.3866205686589923,0.26500174456797876,0.4653369720450678
1545,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.6212218347216677,0.5095167780209076,0.5245981372667604,0.152,0.9691400436110327,0.18104295038849613,0.5090178702311943,0.25697248132926226,0.46543876194616507
1546,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.7019946839796743,0.6750396093255713,0.4374944561510728,0.25066666666666665,0.8186116035345533,0.1791494116452989,0.4133125205507088,0.2474570293358469,0.4654657476486741
1547,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.6643898335551675,0.594278007640605,0.7510692466519396,0.18866666666666668,0.9201201870609994,0.17255153895983757,0.27881198285687336,0.15403165635230548,0.46548988996804935
1548,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.7427318538009787,0.7006431245463428,0.4840302667625832,0.15133333333333332,0.9649717999582499,0.09023834478746437,0.3633063438158031,0.22773265136385956,0.46562346479607686
1549,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.7451836991619405,0.6904713996199155,0.586498260982126,0.16333333333333333,0.8439915339598189,0.09148561408795056,0.3406665884337431,0.2634867260882071,0.46563964445837935
1550,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.6771370860162887,0.6161014635549982,0.588807207746322,0.35733333333333334,0.9351241320205874,0.1035307216497477,0.29733457196685387,0.14979397424248872,0.46564531131632747
1551,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.5788173059030925,0.5204220567485033,0.6791919986079369,0.16933333333333334,0.9207232578655927,0.11016476160895863,0.33077344542392856,0.4158981888526049,0.4656655435429939
1552,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3, D, minor, 172.26550293,0.5883656097024113,0.49052737156230264,0.6397170355846135,0.29933333333333334,0.9345911972181883,0.12325709938174798,0.3113064044493231,0.33831852805115825,0.4656770724103848
1553,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3, F, major, 140.726409912,0.6763685943959069,0.6548058332286716,0.6964615920024276,0.306,0.9156574714753402,0.0500526173232845,0.2314084843627102,0.19525027815345858,0.4657506088677249
1554,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.6289512014330546,0.5403657280715874,0.7635177604760177,0.3,0.9074224239956337,0.030263992893341512,0.2882351997848405,0.2673156174809654,0.4657589905169301
1555,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5728900910984325,0.49683486552287554,0.8867557714385147,0.252,0.9264961637232342,0.06916435672862659,0.2712716331633473,0.2507754456820875,0.46577354091963974
1556,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.6387370085719735,0.6208964473368441,0.736306480945075,0.20333333333333334,0.969172395849758,0.05431515174397699,0.18872073173795137,0.31475258921321464,0.46577926734151587
1557,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.665684710317995,0.6757726103356312,0.7314277347355823,0.13933333333333334,0.9371977490222084,0.06754172450298775,0.3169531183078472,0.19282106580618835,0.4658415057952217
1558,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.6021381996037953,0.5731341531151769,0.7854940550841073,0.26866666666666666,0.9338477069644122,0.07720862952173413,0.24942134624863888,0.23693105851744248,0.4658552269652468
1559,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.6354305138599565,0.5705396096203932,0.6137265699437445,0.156,0.9326416455056292,0.05795948127577829,0.41466705576617024,0.34627547056928604,0.46590504331761984
1560,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.5853640380328958,0.5537553605996443,0.9283940557207215,0.14266666666666666,0.8901435748006544,0.07243732537707412,0.3166697344527029,0.237859810985423,0.4659113208294728
1561,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.5967112389946634,0.5336707275438562,0.7477993837574245,0.25733333333333336,0.9544385479495765,0.13193754109598474,0.3423906778063062,0.16307696205991754,0.4659198015676328
1562,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.5948301827873685,0.5061318906517275,0.5832883459276849,0.304,0.9633042002060611,0.06925641416912763,0.3249244553071177,0.38167093965355375,0.4659258035878301
1563,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.639249630795758,0.5220868055985505,0.5937662734512767,0.22066666666666668,0.895456042890384,0.20502536813889236,0.44069496575072836,0.21063549502609213,0.4659476560397936
1564,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.588127083443181,0.529784495491878,0.6457587698915421,0.344,0.8907982321932791,0.11039321142735084,0.4325996798132205,0.1866254675384688,0.4660108674748651
1565,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.6857799664538157,0.6137745446622785,0.8207003605358594,0.15733333333333333,0.9657063162524647,0.08822103810266027,0.3187033980837671,0.07869603235631503,0.46611437372256176
1566,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.8046871665340126,0.8007582377668064,0.5712431272188658,0.30666666666666664,0.9282654557518435,0.10702451221376653,0.155249973329014,0.055754588690172774,0.4662062160213935
1567,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.5867995197485328,0.48121652665573467,0.5213972409139234,0.15866666666666668,0.9504621272056355,0.32812151630665337,0.5455152428901171,0.15807733536789603,0.46628202196939494
1568,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.6588691363108292,0.648517871220604,0.6152242579730627,0.16466666666666666,0.9578013799715017,0.21366364448026048,0.39493255067912153,0.0770352687332843,0.4663388470044164
1569,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.5876602136246757,0.5293867438628395,0.7602679509297751,0.18533333333333332,0.9476167091076211,0.11948887773196963,0.3773434540098552,0.2245384656705326,0.46645446853382533
1570,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.6082659066559799,0.4849153256691426,0.7436164038510917,0.3293333333333333,0.9352250523989183,0.11631142768830423,0.43363986927250636,0.08035244277299573,0.46645747020528405
1571,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.7020238836854827,0.6138186573927482,0.6034689639952211,0.23066666666666666,0.8949821140261262,0.0811936502719621,0.2925839487540483,0.3133155383018914,0.46650667788676825
1572,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.7240340918654362,0.5056520311166852,0.5184739614169335,0.17666666666666667,0.9362755010428219,0.1389070305838676,0.5404770668667177,0.19183561898569634,0.4665402460681031
1573,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.6618345338225121,0.6300650406647881,0.8169800930730006,0.204,0.8701316842618988,0.09168682172830268,0.28148115137011814,0.17625044209685242,0.4665537208771841
1574,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.6863778629776837,0.7062294840793213,0.7008646282278994,0.226,0.8878885214543397,0.037053429328284856,0.19158079232470668,0.296694647379608,0.46658617072148045
1575,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.7417744940197794,0.782206936688171,0.5834530168087377,0.15266666666666667,0.9740767388281931,0.04999655081066605,0.17235266851031802,0.27617051147874805,0.46658719797640996
1576,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.6324649768592332,0.5993479128671492,0.6943313216323638,0.19,0.9655663670490325,0.09619810597795829,0.4368064273936249,0.11888879644029282,0.4667004885274568
1577,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.7072536067913681,0.6615700063504643,0.7747581396434536,0.16066666666666668,0.9290913318674181,0.10822509695862109,0.2992890348988631,0.09295579138252413,0.4667262093199224
1578,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.7378246293566961,0.7293556843730818,0.5530326179911426,0.17066666666666666,0.9138567443619459,0.09926175766355243,0.33450330959788677,0.19546379060453223,0.466745650076938
1579,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.6391673322618715,0.5472792653509354,0.7472412322305053,0.296,0.9222275188276228,0.06042797087575309,0.2501702980846295,0.2716734439792446,0.46677338270132024
1580,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.6568066513582095,0.5847621509382118,0.6863572509299873,0.142,0.9600951669106348,0.06988106776441962,0.3759048046079679,0.25899602412629097,0.46685038957946523
1581,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.6322270085561648,0.5784451121178297,0.9160785412197104,0.26866666666666666,0.9124240170503224,0.04632153135399317,0.21277895179880107,0.16830268854024177,0.46690556466296623
1582,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.6644784090958757,0.5408571225144301,0.7893670038600042,0.222,0.9397164303647321,0.026820319415888506,0.1934021420388301,0.35869508614995366,0.4669170641799643
1583,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.722403697463894,0.7074816664986182,0.47164477774736174,0.25066666666666665,0.9520142483106943,0.038665412994639665,0.2836920932434332,0.30881840920041126,0.4669233715157149
1584,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.6667427811864249,0.548423395534863,0.3741421888494895,0.30266666666666664,0.9679679403336303,0.2682557513837252,0.4007251865087394,0.20843655086754476,0.46717005766638553
1585,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.5982506400454622,0.517737666272195,0.8604304997633917,0.19533333333333333,0.9067253048424226,0.10692307224458932,0.30306447847279255,0.24894313595457684,0.46717601636609546
1586,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.674751125978783,0.5860985050169847,0.5322440333331211,0.27666666666666667,0.959909896071646,0.08822610394104625,0.3335971683622186,0.2860863968543895,0.46719748702810693
1587,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6672399666230624,0.5623136356909063,0.8779664101111316,0.20466666666666666,0.9082700039241905,0.06418305015294894,0.1547535815232376,0.2982580439450431,0.46720641982964833
1588,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.5650219327917625,0.4062841809168844,0.7076730582735447,0.262,0.9389842752357618,0.1584626536611437,0.41934802060522713,0.2807531646578125,0.4673159107677671
1589,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.6150290792802701,0.5113496859262037,0.767745144224954,0.29333333333333333,0.9296829016754036,0.09155986908397715,0.33853094606848066,0.19156608980385437,0.46734963117455963
1590,music/Hip-Hop/D_of_DDE-EOEmp3, C, minor, 89.9067840576,0.8341915164067475,0.7539363149264213,0.6531267307949402,0.15533333333333332,0.9497156793016996,0.0444410101330688,0.20754548593655162,0.14117941008961526,0.46743368511529726
1591,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.6410611749645442,0.5533840692383394,0.7500001591535577,0.15066666666666667,0.9477328641661915,0.06021438383724499,0.36407467132980553,0.2731652795818031,0.4675374086172691
1592,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.6900170855476057,0.5184026371231513,0.9043584732293106,0.24866666666666667,0.9318528854155037,0.06191013533026251,0.22708260021964918,0.15817291083467064,0.4675579242958526
1593,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.6189053402263237,0.5381046650262775,0.5648201670900151,0.45866666666666667,0.9231022346683996,0.1069896984366795,0.41241708413794503,0.11746406592429988,0.4675587402720759
1594,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.70033016125956,0.6964398483671878,0.5023223687142302,0.18266666666666667,0.960188511368573,0.07519458629617908,0.28038126535128866,0.34298329666509897,0.467563338086098
1595,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.6667186030860741,0.5528139204888856,0.7420424812676263,0.18266666666666667,0.9227728176533248,0.14430087335751723,0.35477294984458535,0.175625182033841,0.4677141867998151
1596,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.6518343785247137,0.5667785663281522,0.7398517855968152,0.216,0.9451431577908389,0.06900308545900642,0.2883567754091411,0.2652633886968094,0.46777889222568464
1597,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.6791776711895523,0.5545520062926792,0.8786330513132291,0.15666666666666668,0.946002981389436,0.0752938631278709,0.24735557154397936,0.20479638739725406,0.46780977486508346
1598,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.691311218368884,0.7040866446257796,0.6754866915795036,0.13466666666666666,0.9202545004900164,0.08415539162561106,0.22370783667001218,0.30900438556792176,0.4678341669492994
1599,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.7102955837862776,0.7431670596642922,0.6418878901118955,0.172,0.9173504829614284,0.07545425017566053,0.2529066778182166,0.22973761089793177,0.46784994442696276
1600,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.6467100161407419,0.602792464823322,0.7788241416848632,0.23266666666666666,0.9262697020060988,0.04543463220697362,0.22495160439595463,0.28553290309417695,0.4678977663773497
1601,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.6509215622437761,0.534547122567498,0.582368544466443,0.46066666666666667,0.9037268436537935,0.08796609088055476,0.2774476745241124,0.24562385718066315,0.46790854527293846
1602,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.6317893849398146,0.5804020663479053,0.5235252300829932,0.17866666666666667,0.9671369942026803,0.13401422365589058,0.47501903219127367,0.25308358961124555,0.4679546484623088
1603,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.6595656050899736,0.6806006141730333,0.42673328834592766,0.242,0.9116444213814576,0.14884534161520743,0.3528891704171523,0.3216629141480356,0.4679926693963484
1604,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.8489039834629233,0.6542709525519491,0.7391230745072075,0.21133333333333335,0.9776636761594196,0.048347918688062125,0.1692869839492891,0.09506864677870122,0.46799982117886074
1605,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.6493883452071054,0.6618063798285198,0.6268892588324919,0.21066666666666667,0.9820065717385785,0.09080825230624448,0.3366737355494652,0.1865086701907378,0.4680934850399762
1606,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.5847895291714825,0.49266180859099296,0.9103034952243323,0.18666666666666668,0.8666879213067907,0.05199467832087551,0.36718217671390524,0.28461439708831276,0.46811258413541984
1607,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5972133995404115,0.522327085467107,0.7691594357900277,0.25466666666666665,0.9774197093155061,0.14504486642758477,0.3400529933281597,0.1398353473620473,0.46821493798718883
