,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1916,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.5055376180953987,0.5060452880513829,0.8531758031844597,0.6572700296735905,0.9755513891362103,0.04368913984945536,0.2330132392106213,0.07597999998989599,0.48128281339887685
1917,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5981962971718938,0.6463550068109565,0.7103435788526019,0.6216617210682492,0.954438260385009,0.049851266575645654,0.17006401253674078,0.09957773923340776,0.48131098532931316
1918,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.4696447346920012,0.5393444561005669,0.8358858642228237,0.6298219584569733,0.9821731457137568,0.02555090707020423,0.2029566510962742,0.1652594314924343,0.4813296436056293
1919,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.4995942724839451,0.5189721914632982,0.7845980086065439,0.6238872403560831,0.9810680455273278,0.05102489843716051,0.23162507779463307,0.1604410123548154,0.48140134337797597
1920,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.4995720153391386,0.5353020206760979,0.8281331455821729,0.6068249258160238,0.9846927523292285,0.06142375705897782,0.23813041468227017,0.09723625355651924,0.4814144106300536
1921,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.41776422043379097,0.4695954806700006,0.7721264069314036,0.642433234421365,0.9749152039960715,0.10930548383727287,0.3400870606564576,0.12544905081180982,0.4814595177197715
1922,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.40418048262069056,0.4568135369230663,0.7464377295190607,0.6068249258160238,0.9721099052621813,0.17326875663808525,0.34051039955389834,0.15168295179531194,0.4814785860160398
1923,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.4603294721098956,0.4867543845396113,0.9192747919059243,0.6327893175074184,0.9668183780440891,0.05720712953918343,0.22767563669760427,0.10202989081974002,0.4816098751454333
1924,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.38898601547171024,0.4242973751810751,0.6867756623710894,0.663946587537092,0.986298101351923,0.20513808863649263,0.3758633494575527,0.12176996639624743,0.4816343933003978
1925,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.35638880820111846,0.393235821578278,0.7580199658739182,0.6654302670623146,0.9561458411704696,0.12672453286995508,0.3800103291654592,0.2173059867018315,0.4816576940779181
1926,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.51897462062292,0.5615877494048623,0.8016616266252691,0.6646884272997032,0.9900912412707157,0.017959270552326424,0.19284979958351578,0.10606690958136007,0.4817349556175841
1927,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.39634042359636124,0.4460983812017726,0.826029409218659,0.6350148367952523,0.9745200209395327,0.12660015756120263,0.3315627508313935,0.11809495966806326,0.4817826174765297
1928,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.38000792839965547,0.4156867959830142,0.8520425633419707,0.6580118694362018,0.9716091381736546,0.10216351339326282,0.30944623403630567,0.1655604406009775,0.48181606042063035
1929,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.39455859751822314,0.41821809615821715,0.7451837787614194,0.6364985163204748,0.9541586256616227,0.1414313605593131,0.36782602279727966,0.1970253017975817,0.48186253744676644
1930,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.40829910656583346,0.46397374128973573,0.7454126966722261,0.6535608308605341,0.9873013515000267,0.09527368181180518,0.29374521204054355,0.20789867170596654,0.4819331615558339
1931,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.3987094740895674,0.4582641607725637,0.7029153369229201,0.6683976261127597,0.9693645211922725,0.14103201967151474,0.3028829281043505,0.21406895246665084,0.4819543774165749
1932,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.3673559151356921,0.39559937693179686,0.6954400129271291,0.6594955489614244,0.9710121909948245,0.20046643021099733,0.4106748424537062,0.15560913324027545,0.4819566813569807
1933,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5823786299683309,0.5980759367018386,0.7970441696147061,0.6112759643916914,0.9760944953444669,0.03666535336855456,0.17957869713056976,0.0748475215563515,0.4819950960095638
1934,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.4476407143232335,0.48273059434583226,0.6664000446293742,0.6379821958456974,0.9924726222358089,0.12900606697572656,0.24962583859440526,0.25023883339745767,0.482012113793442
1935,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.4469572176399932,0.45840961847375683,0.7803571119408584,0.6624629080118695,0.9897110946127193,0.05769783763687944,0.23980745281883142,0.22151011847450033,0.4821141699511761
1936,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.3954302682439186,0.4476960813701524,0.6790475187414516,0.6698813056379822,0.9774435708877608,0.15582081088648975,0.33985720340379244,0.19199753130310693,0.48214678630933183
1937,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.4067042809716061,0.4930734991258531,0.677274078220673,0.6958456973293768,0.9869452520487674,0.07976781506152004,0.29969125566849,0.21794708576343655,0.48215612052371537
1938,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.5446490465079632,0.5378536469542067,0.7420472186473837,0.6083086053412463,0.9680984281065315,0.08205090138200478,0.2302352778662025,0.14417423330275428,0.4821771697635366
1939,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.4025464844516038,0.4605095259075013,0.7418453284394916,0.6320474777448071,0.9611172300107516,0.08380065614034592,0.41571166337947424,0.1600599290135973,0.4822047868859466
1940,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.38177842356771025,0.41095959189418674,0.8227032704482367,0.5964391691394659,0.9695851652194002,0.12155932733003626,0.4238052418697426,0.13130248082891519,0.4822665837872117
1941,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4937447306209671,0.5649318758054569,0.7670115343848167,0.6431750741839762,0.986500452489806,0.03789734576220505,0.26126430507314063,0.10371060169128038,0.4822794900014562
1942,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.5160812322656082,0.5174064278670186,0.8264623333852726,0.5897626112759644,0.9711491790723301,0.07745566084501902,0.2603497182163975,0.09962651811759805,0.4822867101306511
1943,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.45563289081543135,0.4867469762509565,0.778716982438726,0.6520771513353115,0.9902375019107437,0.06127892657226234,0.25208160351407666,0.1815956936157056,0.4822959658066517
1944,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.4005221364301466,0.4147990464349665,0.9080495424527304,0.6186943620178041,0.9788222725836025,0.10251703284426082,0.32825905264913635,0.10699686588226395,0.4823325389118639
1945,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.40271701464835774,0.49381993089872067,0.8866762081190834,0.6683976261127597,0.9470014812674086,0.04654626696008043,0.25583580247746485,0.1578269982310054,0.48235266608936006
1946,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.48635442779187354,0.4978192861908441,0.7771370641181755,0.6327893175074184,0.9860520369879329,0.0766077616173557,0.2942588764415083,0.10813033667335624,0.48239363841605803
1947,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.3781560530166808,0.4153969389075787,0.7799874287517049,0.6231454005934718,0.9579542395642129,0.11915294325191057,0.4401720685991836,0.1452834995911126,0.482406071534482
1948,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.38957008341896937,0.46319478152676613,0.7423505829712006,0.6683976261127597,0.9822644700288777,0.12811999630652918,0.30521038019899555,0.18036071366890608,0.48243357927912556
1949,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.5278097358902449,0.4912079488571594,0.6417737194543675,0.7143916913946587,0.9888622723609815,0.09617861812394167,0.2798637636411028,0.11943049249875125,0.4824397802776509
1950,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.5085457723848401,0.5107455048029679,0.8248946304322317,0.6446587537091988,0.9820472848021932,0.061307924698650325,0.1999523268022281,0.12768245973031114,0.4824793321703277
1951,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.37823043234787057,0.43541039958130096,0.7176698657463781,0.6535608308605341,0.9778896713826051,0.13001450392446998,0.35492810313860196,0.21228009266526524,0.48249798745587824
1952,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.4746307802715582,0.49025884747323506,0.725510881295483,0.650593471810089,0.9875522407030464,0.08730173901213864,0.26943733180217877,0.17491550346123486,0.4825250994786205
1953,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.5443532288197166,0.5646360422954763,0.7724854617889838,0.642433234421365,0.9723745221087221,0.04787556630258511,0.17071290225652802,0.14538352021049816,0.48253180977548443
1954,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.6068191197453006,0.5797742887435909,0.801616708699073,0.5956973293768546,0.9782744431679593,0.04951087486589844,0.14546120561198608,0.10323762604113643,0.4825489495314749
1955,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.502579845888292,0.5538596592473589,0.6485205458634149,0.6787833827893175,0.9818474212832983,0.1274231850006393,0.24410742528485557,0.12342032014825749,0.48256772318817925
1956,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.3653195482560394,0.40562593533535174,0.7226742228814033,0.6142433234421365,0.9762392128942149,0.1558757830578071,0.3522724804657765,0.2685099942674211,0.48259506257501883
1957,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.4428293670966396,0.46003922408697356,0.6980050958281153,0.6832344213649851,0.9939549832254767,0.12510300654768808,0.2859689105602987,0.1716472009418664,0.4825977762065054
1958,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.4201232754456022,0.5071860711224347,0.6233514063062076,0.6765578635014837,0.989950478464561,0.12066877111250444,0.3341595382187273,0.18881596083341579,0.4826016706256171
1959,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.41519748602716683,0.45401725035576906,0.500742155714195,0.5816023738872403,0.9866807315502456,0.1914046778698549,0.4851082134159527,0.24636429063070853,0.48263964743139165
1960,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.4151950579750061,0.5088201901888236,0.5593045031423312,0.6261127596439169,0.9729244480267814,0.18728609880397515,0.3980147916229178,0.19359522695505804,0.4826566345448512
1961,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.40878856141389686,0.47836266112950004,0.6556833680557559,0.6735905044510386,0.9909587576020122,0.13336668851037534,0.36429053553820956,0.15772619274701385,0.4828459086809753
1962,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.46264389142948575,0.5307843964507698,0.6591260818294965,0.6691394658753709,0.9749775381604895,0.0690871931503876,0.3294268915633997,0.16848138189288847,0.48295835504403606
1963,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.422535383397125,0.45978955230840096,0.8231842866129191,0.650593471810089,0.9852171714408179,0.05602699101381292,0.2830180072656136,0.18340375102492493,0.4829710768592129
1964,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.4752413949224411,0.4959392928719999,0.8228179217716323,0.6253709198813057,0.9690388507147054,0.08627049480759749,0.31286312746078043,0.07656512106437312,0.4830133904368544
1965,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.4721571211977614,0.5649750804468555,0.7179755384861024,0.6246290801186943,0.9744788717077117,0.021263514236130387,0.1645981419158082,0.3244796275490869,0.4830696219572688
1966,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.4427743312476635,0.46235173072875335,0.8678092363567811,0.6476261127596439,0.9800892974701696,0.08426410314387542,0.25733567995290857,0.12276225177258514,0.4831265929290476
1967,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5574092294956863,0.5738222579729216,0.5055017726710488,0.6550445103857567,0.9845966770496795,0.14312080660012935,0.31414240272185573,0.13137549128013618,0.4831266435221518
1968,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.4684683838876725,0.47559336189944534,0.7933987480691063,0.6980712166172107,0.9951256695825702,0.0440573922884861,0.2992815391206181,0.09126146723275072,0.4831572223372325
1969,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.40438209188510166,0.4262759174153863,0.8137462319919513,0.5823442136498517,0.9779804858156732,0.14186005930294443,0.3192325315849873,0.1998580495677904,0.4832099476517108
1970,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.529748414137965,0.49987458825634346,0.7639922706540704,0.6224035608308606,0.9859688940372361,0.07091942258375744,0.27596378805363014,0.11680869287890719,0.48320995392909627
1971,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.4287714711640883,0.5037713480887767,0.647123280951529,0.6513353115727003,0.9764936091930306,0.20146735720928297,0.34322585875025896,0.114121875796818,0.48328876409081056
1972,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.34759448421009354,0.3785997512682648,0.718861104538538,0.6550445103857567,0.9936076139048662,0.16362252572994287,0.4141262249203396,0.19489783155802373,0.4832942558144782
1973,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.39858835475428395,0.4593006052571831,0.765130079236376,0.629080118694362,0.9864561859967842,0.1147253267167951,0.35401298517445917,0.1595588967091475,0.48335656906742386
1974,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.47588539529053386,0.5331622703453862,0.7465315570072927,0.6862017804154302,0.9740175950260852,0.08226704564724674,0.2438025155610173,0.1257593700384378,0.48345344116642874
1975,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.47084083365390367,0.5811100841189387,0.838272958638958,0.6038575667655787,0.9792729577835648,0.06281805496108002,0.17935132917662647,0.15326116115359725,0.48359811828153093
1976,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.4462494404351458,0.46414543927385327,0.7853048167021586,0.6216617210682492,0.97635982644532,0.06774927871602392,0.27836218483715797,0.2290167981233689,0.48360618820015977
1977,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.47992603829378183,0.45831231464882005,0.8602060838301236,0.6409495548961425,0.9731178383427973,0.043202626425210604,0.3337497684727591,0.0793947203547256,0.4836073681580451
1978,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.41022212387711693,0.44037943137836066,0.7478673122536488,0.6728486646884273,0.9817543002598252,0.09282724835311917,0.31801455126955863,0.20535282352425788,0.48365830695053935
1979,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.3750330923275737,0.41758857838613733,0.6959068900443793,0.6572700296735905,0.9666162669749936,0.039433439341168566,0.23226305754250084,0.4851844987544289,0.4836619816305966
1980,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.6004531716552752,0.5939996348149474,0.8037962861435411,0.620919881305638,0.9695785871447828,0.0367136619991952,0.13763025967069017,0.10623304827772559,0.48366556637647445
1981,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.3987696493156171,0.4334735367524889,0.8252280041628434,0.6528189910979229,0.9533287009869721,0.09679258798199825,0.3689610095990834,0.14000664735214108,0.4836723909061334
1982,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.3929006830353533,0.45440584311025106,0.7535383687578991,0.6491097922848664,0.965798298626758,0.10984039836846575,0.36705754865631,0.17687685304729187,0.48369097323589944
1983,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.37803129160315624,0.40767582125704466,0.6305092750227476,0.6135014836795252,0.9733799722726496,0.2760230022244809,0.46383335381702345,0.12675360404414207,0.48371347549009625
1984,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.3640455088197781,0.3991863271130478,0.7044770764682006,0.6980712166172107,0.994736767209633,0.1281078011062306,0.40186335015822655,0.1796326119146561,0.4837650824258729
