,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1587,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.17526244579293979,0.2061224080123862,0.7403602061102861,0.33974358974358976,0.9499570940213447,0.11584808609541389,0.2643578699985703,0.204544397144873,0.3745245121149255
1588,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.38554718768757484,0.3477733960782583,0.4504772077357932,0.36752136752136755,0.9658385237962515,0.08042200125465938,0.22020526772675417,0.17845733556807422,0.3745302859210916
1589,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.28285753480752823,0.3253807502273578,0.7300624202247844,0.35327635327635326,0.9899346186041573,0.029403261484688574,0.23721903415765883,0.049011617908633134,0.3746431988363952
1590,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.3063664493045577,0.27816519225014796,0.5240824684037427,0.37037037037037035,0.9939896703170149,0.06521027226397533,0.2503405019342097,0.20867149675537086,0.37464955269992367
1591,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.28612518975790985,0.22386934758903287,0.2766581845438042,0.32549857549857547,0.9672558378130336,0.3896681806710521,0.46634737454149233,0.06258822288440882,0.3747513641624136
1592,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.13675570472920737,0.11442378251316457,0.6072431727982648,0.33974358974358976,0.9778288860734967,0.1429774818702636,0.34793906476758274,0.3313718693936371,0.3747854439861508
1593,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.19871771862018656,0.1687558864454128,0.6231759691243073,0.33760683760683763,0.9901143700907646,0.162912008976301,0.45540396243200043,0.061623032784235414,0.37478872326000573
1594,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.3026520956629362,0.3423728923986833,0.4617252026253215,0.3368945868945869,0.9714083443550203,0.113193877929353,0.3839448239801585,0.08618143927489345,0.3747966578901192
1595,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.1913731156804138,0.2639838406031289,0.7096123083228107,0.36538461538461536,0.9848906506707215,0.10309838443133458,0.31894112462664126,0.0614728243354351,0.3748446080068876
1596,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.34720264929486755,0.30068664582343085,0.7148963381761441,0.3126780626780627,0.9509037595838042,0.04323458032362584,0.25486056102408144,0.07429743305858996,0.3748450037453258
1597,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.35756619575209486,0.24628632280923274,0.5586415251657718,0.3418803418803419,0.9815805704100858,0.07752445654830296,0.33777779387970297,0.09775332219962227,0.3748763160806444
1598,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.2512524907360474,0.29621432665873176,0.6976949220208135,0.33760683760683763,0.9802564469631323,0.07042373161579599,0.30534025869282316,0.06122190340466929,0.3750013647123564
1599,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.32252084137824244,0.23395906573343628,0.7398907047113872,0.35683760683760685,0.9722514061639219,0.06882200969625255,0.24894303889151226,0.05700173171311286,0.37502830064068404
1600,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.3367381575048197,0.33227940305529924,0.5770702693166014,0.31837606837606836,0.959026199453366,0.11553431192600012,0.3292245346752686,0.03228639913654305,0.3750669179304958
1601,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.3108480035721408,0.314084086995955,0.5559613649755379,0.31339031339031337,0.9870344972125727,0.05036501199034151,0.2445217562040582,0.22439084258374528,0.37507448461558307
1602,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.25322813798134447,0.18856891480212915,0.7099535179814344,0.6182336182336182,0.9613332752213143,0.050004622138683265,0.15920872839111425,0.060200905883258674,0.37509146507911206
1603,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.14432652420812742,0.10157651084796392,0.7029308148700505,0.33974358974358976,0.9843585896877807,0.10723390410519987,0.40902013819713867,0.21190107838801372,0.37513639375598307
1604,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.3465280439293485,0.2572941444813536,0.7973920121941189,0.3076923076923077,0.9636352244844512,0.07287187873334351,0.19638991802289923,0.05938450363389798,0.37514850414646506
1605,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.2963493805493776,0.3116348620081608,0.7328606043998326,0.30484330484330485,0.9663439518014156,0.05103068815521362,0.2933683192995302,0.0447842099158906,0.37515191512159074
1606,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.2817805967979827,0.23404973592215822,0.7873492089025635,0.3198005698005698,0.9820736335405409,0.04936659596503515,0.2276872571715869,0.11927390695608095,0.37517268813206467
1607,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.1879327047747605,0.23187032041163064,0.5834470974877011,0.45085470085470086,0.9294555979157193,0.06728964805050226,0.2223348015965298,0.32831130975968315,0.37518702260640346
1608,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.2844221572852631,0.3473382554768081,0.7498116750120701,0.32549857549857547,0.9692501296095093,0.03127511539189335,0.2403559913529585,0.054122571194038856,0.3752593088526396
1609,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.25628850993018776,0.19940493414870275,0.7406723789980901,0.3247863247863248,0.9728467170227115,0.07493490049831773,0.37019696446159517,0.06382102698319644,0.37536896960364075
1610,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.39542908587351255,0.4183358159659593,0.6280920710736241,0.3141025641025641,0.9640879269533635,0.041576993940650786,0.2009563023883577,0.04041371729416827,0.375374309699025
1611,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.239448747939846,0.19637027820941946,0.5534529964788223,0.32264957264957267,0.9689336060247743,0.15345370992670865,0.39660489641086677,0.17239287358061015,0.3754133351525775
1612,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.39583942653875936,0.4112739890809556,0.3997889148207984,0.344017094017094,0.9712189592826131,0.04453553690119696,0.2863930817159357,0.1504477258267547,0.37543934102301346
1613,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.18048339393943297,0.17766648126650303,0.5456131787634995,0.3475783475783476,0.9308715849831253,0.27360483518713713,0.47253650222653887,0.07525922372193673,0.3754516934583151
1614,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.2703834321042939,0.29341486440529335,0.7494208378687187,0.3974358974358974,0.9534373537727704,0.02187159157605054,0.2171692592812901,0.10075377512458769,0.3754858764461127
1615,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.2509120492309,0.2172930809151975,0.8306190760985311,0.3297720797720798,0.9580581252650482,0.06937801845292993,0.25835519258921613,0.08982103631498382,0.37552608232986073
1616,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.26856299560194646,0.24092515992524985,0.48579240740333873,0.33974358974358976,0.9827800233352006,0.11299887083627205,0.44947236214137376,0.12398425160898345,0.3755324575744943
1617,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.3063806746085848,0.28712972842319506,0.5099089912526452,0.5455840455840456,0.9695408640088881,0.0671425435318378,0.2610533393044281,0.05875795743171881,0.375687268018168
1618,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.3138097641842981,0.3109986005770257,0.5347912405226133,0.31837606837606836,0.9702096435640679,0.1342937633450562,0.38196671405179744,0.041508790043782745,0.3757443230830887
1619,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.2997098319667652,0.33075683649407744,0.7207565215980029,0.32834757834757833,0.9544801504499976,0.03662504968673532,0.2955878771667865,0.03990661380431309,0.3757713074392821
1620,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.3302426865035949,0.2856371847145587,0.5165910367352688,0.3660968660968661,0.9835905720506105,0.0856102152396587,0.31532829251939015,0.12334870689755731,0.3758056950946881
1621,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.25002171018818287,0.239433848826397,0.6348710530002768,0.3319088319088319,0.9658303683893701,0.032517638889088527,0.40085197534250644,0.15134079454170427,0.3758470276357948
1622,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.17402001538505865,0.26013877307900407,0.7257111552317913,0.48005698005698005,0.9435221273969229,0.07031804193653249,0.29260790140343684,0.06084377021540098,0.37590234558814084
1623,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.20120698585968563,0.3051965008908247,0.6203146327328757,0.3482905982905983,0.9375070980783594,0.03296863094624939,0.2103669789362399,0.3515810547385983,0.375929060059179
1624,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.29746579528664774,0.27471951964374997,0.7381792465256068,0.301994301994302,0.9724412207652029,0.06342962267166126,0.31998340593722846,0.040148798682351626,0.3760452389383438
1625,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.16748461494134184,0.1621814540123268,0.7515596775748136,0.34116809116809116,0.9802409641191872,0.15582860682832142,0.3572886840874186,0.09273849465605198,0.37606132342344406
1626,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.21762244344928572,0.21639568229705872,0.6914700124681465,0.33048433048433046,0.9696643772122273,0.08517910726070312,0.19439879820989642,0.3032779569517983,0.37606158854168087
1627,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.16771359807073488,0.26895554281728346,0.5684876402169654,0.33618233618233617,0.9691436893816442,0.15430706299312283,0.4429984264752454,0.10091990593558334,0.3760885252591145
1628,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.28098347675605445,0.2941986868362323,0.6669980869957111,0.30626780626780625,0.9728982319100076,0.055211561279831504,0.38337602756422795,0.048898232526144836,0.376104013767002
1629,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.33881704383775924,0.33403648830177013,0.6985931298116993,0.344017094017094,0.9384766616537695,0.021904099595381806,0.2743856491194589,0.059994506743382844,0.3762780841350395
1630,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.3137074707675032,0.34025071987346145,0.6761161298599467,0.33618233618233617,0.9550930835617132,0.049712754620452215,0.27080021565436324,0.0686795554203187,0.37631778324251186
1631,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.2122296447770559,0.22648766022606534,0.6704351905347635,0.3383190883190883,0.9738307685132453,0.15544706218337853,0.3025430982035796,0.13157671879025376,0.3763586539434288
1632,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.2860085100718372,0.28228363501555614,0.7392986526827934,0.353988603988604,0.9633104800812753,0.04405476226643748,0.29233834644182527,0.050148204614102264,0.3764288993953039
1633,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.3327077083522132,0.29301039230917236,0.6947685013084763,0.3454415954415954,0.9779913320677031,0.04795402119815451,0.2751738372966166,0.0449081810446736,0.3764944461273257
1634,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.18024520560976776,0.1535181441921012,0.8633323658089926,0.4373219373219373,0.9778529337010587,0.09716964253145151,0.24105421551275885,0.061825311773349545,0.3765399695564272
1635,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.2659186987054048,0.34718168468644345,0.6367933313909242,0.32051282051282054,0.9544855794715484,0.10272679424890098,0.29392169623465986,0.09089116736327349,0.3765539715767469
1636,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.27428655774362776,0.2119882805809607,0.5879883711597077,0.34116809116809116,0.9789523228692252,0.2198897599055657,0.3304330763148427,0.06779653504069492,0.37656287434783947
1637,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.31776838259379725,0.3272351236031743,0.7379947581452282,0.30982905982905984,0.9731483228270319,0.03220925152801888,0.2619431325679537,0.052403643463066286,0.37656645931966626
1638,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.16345784786884424,0.14183331159635762,0.48031191012158897,0.4700854700854701,0.9362964066717139,0.2633604235233945,0.4907092990836876,0.06664864604097255,0.3765879143740037
1639,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.1394512288167718,0.1444620573947724,0.6629409435139858,0.5213675213675214,0.9543840448101156,0.08068882707514162,0.4090123878945428,0.10040698257655314,0.3765892491811756
1640,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.2454564338695998,0.30283555424181524,0.7496438027305826,0.31196581196581197,0.9580070408199908,0.06098405191744282,0.28857540330852605,0.0959586028581265,0.3766783377139869
1641,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.2233461061942487,0.3552658439955058,0.6062726490952617,0.3717948717948718,0.8874400488673305,0.1000837613243441,0.43358189457523433,0.03613970035630764,0.376740609525388
1642,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.17364132451222297,0.16247619448985862,0.6250821834459271,0.3297720797720798,0.985527094209871,0.13438568521602737,0.46314713080532105,0.14019400785936464,0.3767782125388341
1643,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.19590501183014108,0.16649683553851136,0.7114616083655048,0.31695156695156695,0.969072999849814,0.1319430009680057,0.43947696786017026,0.0829376599943276,0.37678070641975525
1644,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.24809006681828522,0.2013802353486425,0.7787438913755381,0.3041310541310541,0.9689759250209856,0.08853464214989401,0.25496286732354995,0.16955657679377784,0.37679690737021587
1645,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.17197382511865955,0.15701470597384917,0.8175506523281694,0.33760683760683763,0.9790214130594075,0.08758413138079335,0.3368399549927941,0.1271403204202504,0.37684148011009516
1646,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.18547653601492856,0.13226764337100697,0.8261266570694434,0.5641025641025641,0.9433294533840151,0.06375395214681474,0.21924426454839696,0.08115123094607327,0.37693153769790533
1647,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.21050904697143077,0.1936308910090038,0.6373149996119231,0.3176638176638177,0.9614754001342042,0.18839781172195894,0.44881598074354234,0.057829023825052984,0.37695462146011677
1648,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.25956006828789796,0.3254574655124587,0.7262157657300081,0.33547008547008544,0.97190672500023,0.041151060977023896,0.31508318356455434,0.04205864061853753,0.37711287439509955
1649,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.20654215897217892,0.1891071103858409,0.7379477252008588,0.36396011396011396,0.983037955526223,0.12307508574992077,0.27840425557917337,0.13483798684018014,0.37711404902681117
1650,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.2508731962435218,0.30449990027599894,0.7084289771074319,0.32834757834757833,0.955975291084119,0.037875540724517015,0.34843315479949755,0.08299140942317222,0.37717813100072956
1651,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.16818599084011143,0.1966423034495113,0.5536514512147472,0.32407407407407407,0.9628814307258244,0.2139481578710536,0.4803772517354082,0.11818659542069197,0.3772434069164279
1652,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.19996308664389223,0.20102991003944234,0.8636372519025985,0.35327635327635326,0.9718545800865099,0.028453627417113717,0.3142363840005566,0.08571882424811623,0.37727125220182284
1653,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.1681683349641796,0.13157746993576694,0.6996161515547203,0.3682336182336182,0.9555990687492171,0.23752287076591205,0.39907076718027035,0.05851553509301959,0.37728797705958805
1654,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.2921664973043954,0.273290778165339,0.7030211269557176,0.36894586894586895,0.9683539975349521,0.1070872850381386,0.26792123506420806,0.037792155766194734,0.3773223680968518
