,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1562,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5384816894426259,0.5660932151902799,0.4257291924178454,0.21347607052896725,0.9865994481768537,0.13679446421448943,0.29292341141735717,0.1362515471403209,0.41204362981609244
1563,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.2223680933513523,0.40846644582664426,0.6556720766918396,0.17191435768261965,0.9451702689122339,0.18593076734198735,0.5496998972870858,0.1576420335347524,0.4121079925785644
1564,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.2865239950941136,0.4197864548621471,0.8137964916013415,0.11272040302267003,0.9482349792007698,0.16763214882301247,0.40204364096322776,0.14647392776989332,0.41215150516714694
1565,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.27623731158914083,0.3144593601600171,0.7832787502393357,0.12090680100755667,0.9756026511876313,0.29724634484921697,0.47312777510592463,0.056465624638533135,0.4121655773471696
1566,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.2712961454862154,0.4440484885676364,0.7261117467771014,0.13916876574307305,0.9368953136247504,0.2001837232790699,0.4499871305280682,0.12988236337076103,0.4121967096720845
1567,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.18313935080982002,0.2320737922472175,0.5590956737234588,0.47795969773299746,0.9182356871791005,0.18546010433995444,0.522090002910908,0.21990433523078956,0.4122448305217808
1568,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.2959202634306598,0.5394134406123755,0.5924941286085712,0.1530226700251889,0.9320355236156155,0.15228059194981636,0.49008698140641827,0.14383261459489333,0.41238577678044236
1569,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.31156531062882237,0.30793093688250556,0.826541270305014,0.26385390428211586,0.9540723125213696,0.14013431630841303,0.34400939413062703,0.15136398645737867,0.4124339289395308
1570,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.32625554189423156,0.35599652691416883,0.7951003384508398,0.29219143576826195,0.9566505455299256,0.1801335393736563,0.3181260914826546,0.07562012891776829,0.41250926854143843
1571,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.2850645971623199,0.37446535829620525,0.6935237210494596,0.48614609571788414,0.9653688792393298,0.1372584109017611,0.2606754978005353,0.09761787964858373,0.41251505497700985
1572,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.4201979082259268,0.23803318801748563,0.5884137679528754,0.12783375314861462,0.9306112111064923,0.29619816044025454,0.5902130141583467,0.10941553687819444,0.41261456749102376
1573,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.266243383842608,0.47950908083497534,0.7666482689368628,0.31738035264483627,0.9507886399101554,0.1550418096668611,0.3118811262188943,0.05389337848439858,0.412673255067449
1574,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.23477189642917973,0.3373387439310668,0.637664906091595,0.4017632241813602,0.9437416671890274,0.13162499984245596,0.29592691737836474,0.31922740653234577,0.41275747019692444
1575,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.2864853927299558,0.5234138689665021,0.6645674641055351,0.17002518891687657,0.9526449897113644,0.14566296813507013,0.4390896286853486,0.12143251507234734,0.41291525204037505
1576,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.4227386802799823,0.4070814022352043,0.7225762029617663,0.18073047858942065,0.958897333889112,0.04781618022291526,0.2275240398355779,0.33637250118775924,0.4129671024002173
1577,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.29260941230609505,0.46069563649586,0.7947544977689645,0.1801007556675063,0.9342451451677054,0.13707208829258696,0.45027382983323594,0.05434664329041873,0.4130122511027966
1578,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.31071442902193463,0.32494784957905887,0.8045475596199796,0.3054156171284635,0.9592591867615127,0.16130369583227588,0.3859898148218935,0.0521439454171096,0.41304026227277857
1579,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.24925013214537378,0.3797303357578992,0.8990102027908087,0.3136020151133501,0.9424554237095588,0.10251565892016064,0.2809758040802648,0.13691651303844052,0.41305701069448203
1580,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.4019308631657934,0.40793288126849975,0.8514417012613665,0.190176322418136,0.9792387858434608,0.1341581196946184,0.2890665822750782,0.05063122987812251,0.4130720607256345
1581,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.2243392054075817,0.3574459414661746,0.7743685438860932,0.1769521410579345,0.9141599647554028,0.16044354966418461,0.47881127551568536,0.2182691292437586,0.4130987188746019
1582,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.45984808107309155,0.5449149850366977,0.745522791087399,0.16309823677581864,0.9754881342507129,0.0802732366758337,0.2517853844445495,0.08390658265380817,0.4131046789997389
1583,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.4665871141922269,0.4706652179026984,0.6029349547673951,0.11649874055415617,0.9632686888410003,0.08855564326156423,0.3499412419967526,0.2465663266005318,0.41312724101454074
1584,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.2786138331233342,0.3142226827209119,0.7715323362509634,0.2260705289672544,0.9590958068418738,0.22443093751921397,0.4381713525949927,0.09294715967723623,0.4131355797119726
1585,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.3567600866453767,0.41051302256202166,0.7863069171178674,0.14168765743073047,0.9665596547559338,0.17987264048919926,0.3728251457638877,0.09095699278312429,0.4131852646935177
1586,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.2644303848689568,0.4480961993808751,0.7785081312306403,0.17821158690176322,0.9661952887137302,0.1562934405359465,0.3907972569434072,0.12309498751033232,0.41320340951070644
1587,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.2368907090881817,0.3674256130579071,0.7849556948056083,0.15491183879093198,0.9429626990436498,0.19227093571282244,0.5014373891098981,0.12494278660714533,0.4132247082770181
1588,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.27515523906884326,0.43924471357168904,0.6839600583454035,0.24496221662468515,0.9572127684206807,0.12441725336500621,0.4710087046341476,0.1098608711588476,0.41322772814866293
1589,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.46561824564445126,0.48314191565179904,0.7737571399564441,0.14609571788413098,0.9814950351983183,0.11847022109780503,0.23861197550340876,0.09867409959113815,0.41323304381593695
1590,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.30381444690092435,0.31027572645464563,0.902200592894976,0.15554156171284636,0.9627022855630644,0.15073573189827705,0.3692116674912142,0.15149030681218903,0.4132465399660171
1591,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.4357247356838561,0.4295773221547833,0.7569495674194524,0.17443324937027707,0.9610060674229817,0.12007467504554789,0.3439235423040641,0.0843887337438875,0.4132597366431062
1592,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.22613525235618334,0.3571355393914558,0.7426524802635769,0.12783375314861462,0.9419592390735062,0.3392622046269315,0.48367670815661473,0.08763817220766157,0.41328666865306807
1593,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.24837863721464304,0.5055344664144513,0.6540127970866161,0.33690176322418136,0.9712412480349791,0.16486095176776452,0.3690179697674947,0.0568612366997057,0.4133511337762295
1594,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.26750130452287646,0.42876701402189543,0.7150094659656556,0.3583123425692695,0.9210397372409542,0.1243257316678774,0.4265597005652954,0.06530690005943944,0.41335277457665787
1595,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.21498719011020975,0.36335687488855684,0.6078277564233479,0.3583123425692695,0.943861872611493,0.21278096273789396,0.46473076192544854,0.14154870317137938,0.4134258080546998
1596,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.28944729879956804,0.5497029618964422,0.7546994439364678,0.11586901763224182,0.9308066048253472,0.1547612698116334,0.4344054703717302,0.07780055741430542,0.413436578085967
1597,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.2869279231216987,0.27035834739269254,0.7800935614848107,0.29282115869017633,0.9451885740972277,0.13546458913350432,0.403840081154097,0.1929126434746093,0.4134508598186021
1598,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.2981553276172488,0.45559806772222766,0.6392137796902606,0.13727959697732997,0.9292068952494223,0.23914044846517196,0.5187207965016107,0.09071410657532596,0.41350362734982476
1599,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.2592620489322214,0.25559539419148564,0.7079798909934509,0.3406801007556675,0.9543329246381694,0.23460395916594262,0.4696142614598888,0.08613715940812204,0.41352571744311856
1600,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.2919465690794386,0.4153707469042098,0.837576669611154,0.2751889168765743,0.9230777886961614,0.18692480764157948,0.3207839957843082,0.05870982574252617,0.41369741504199403
1601,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.2613243971682118,0.5162742161675549,0.8735543069481296,0.14168765743073047,0.9527227555234791,0.1275489862181727,0.38009144886437113,0.0565583234711385,0.41372026147397356
1602,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.26672891862249154,0.4639297985328871,0.591915552064872,0.2978589420654912,0.9434968338798575,0.14042157579772663,0.4648317726010189,0.14131371642365562,0.4138121387485001
1603,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.2317695256006477,0.394548545610324,0.7290584094881254,0.16750629722921914,0.9375734865145698,0.16211750867806013,0.46444997615326056,0.22355882072883648,0.4138228212503804
1604,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.3074197680336531,0.46581798882581993,0.5173254503117523,0.30037783375314864,0.989855556563215,0.15887417458224262,0.36951496905190984,0.20169309749084036,0.41385985482657267
1605,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.34430608356328263,0.4295760700880446,0.8382645235666774,0.1952141057934509,0.9757328006009891,0.19361798415399661,0.2869708169206208,0.04734717580278574,0.41387869506123093
1606,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.24544974632490255,0.24927921463892863,0.7277088064639625,0.37720403022670024,0.9766351704876275,0.2030695972424793,0.4575867400181849,0.07422804434717832,0.4138951687187455
1607,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.3193014233436623,0.4327663729637252,0.7920595607528924,0.23740554156171284,0.9745338394892319,0.10623304641185898,0.3105917292938301,0.13844634555355545,0.4139172324213086
1608,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.2644057293019372,0.5122370742706104,0.6351139875774106,0.1561712846347607,0.967347287400836,0.18914625377979208,0.4822192037019668,0.10480173739837301,0.41393031975821076
1609,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.27707742093541654,0.25292156884551564,0.794588348996429,0.13664987405541562,0.9708325751083074,0.26687109307253093,0.5042629606218682,0.10835666307208688,0.4139450630884463
1610,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.29816381421156196,0.27041255451737944,0.7280814390034293,0.12153652392947104,0.9454138302558328,0.40520825536045374,0.4430594684366676,0.09999867928128192,0.4139843206245097
1611,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.3467811850384009,0.41586601295034725,0.8019434499453024,0.1624685138539043,0.9778036357038906,0.19388070072660488,0.2964625985305424,0.11673114697107008,0.4139921554650079
1612,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.27384415548355046,0.4631105049798745,0.8582317197340089,0.17443324937027707,0.9412016706118304,0.14656122627024223,0.33415296175663006,0.12044013874363152,0.41399695336875564
1613,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.27891317075417166,0.40174225823198895,0.4651459032550929,0.3809823677581864,0.9394312806681819,0.2273165145180098,0.5464458775317259,0.07232097267241255,0.4140372931737212
1614,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.26258974626395143,0.32992440978494575,0.9179951289851294,0.12720403022670027,0.9624647767402644,0.1452408550226705,0.45533269649708075,0.11179105541117985,0.4140678373664903
1615,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.3027626806226629,0.4988061911901491,0.6033147023606178,0.21977329974811083,0.9426738889347458,0.14775837781484394,0.42865807275027945,0.16885891180872356,0.4140757656537667
1616,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.21873246597658733,0.311100727958967,0.7739812396150884,0.1769521410579345,0.9698357434510901,0.2661275079825466,0.5081263462964127,0.08882066812603719,0.41420960505808296
1617,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.39267137502636984,0.45169051473273786,0.7833902848406272,0.25503778337531485,0.9643347826421191,0.09931948370586065,0.25222354585094303,0.11529892160476413,0.4142458364723421
1618,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.28811263898967454,0.25721473997777655,0.7053194497207611,0.12405541561712846,0.9534961332101741,0.23869027990391273,0.5137859469199432,0.23408143409602947,0.414344504804425
1619,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.407483042895692,0.3598867719222708,0.7742238384134981,0.14357682619647355,0.9825355469033231,0.20949675382203578,0.39268789357913164,0.04500850958241785,0.41436239791435536
1620,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.2583879932086928,0.41693166904694373,0.4709582152029954,0.22670025188916876,0.9332006252875981,0.36000497902690515,0.5105136820941566,0.1386483853397098,0.4144182251370213
1621,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.34446432362732193,0.555340650165851,0.5735886947389722,0.1486146095717884,0.9531566739521697,0.18332721962604936,0.4522372631598068,0.10507093147095899,0.4144750457891148
1622,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.47676472062216174,0.48863867276212036,0.7535590725620661,0.17002518891687657,0.9738702144482058,0.06911428944842521,0.23625748478000788,0.14787127125070146,0.4145126143488206
1623,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.3530473815237572,0.3929505770223216,0.762345084425265,0.12027707808564232,0.9294144744290045,0.10087613246395805,0.32393402748899386,0.33459666705980534,0.41468017781234345
1624,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.4428368403355426,0.4342513241158144,0.7716332718756254,0.18387909319899245,0.9718246553072892,0.16184713533904801,0.29271333193338916,0.058989799471584704,0.41474693144716074
1625,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.2568817602813503,0.32737030411449014,0.7425372654620668,0.1624685138539043,0.9560672862507238,0.21399588898852256,0.5052308439618564,0.1539486720421812,0.41481256686938695
1626,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.39826609354571857,0.3786820612936751,0.7530225975088676,0.3425692695214106,0.9621334626549296,0.12399770592925645,0.30729436004423044,0.052615006197792115,0.4148225695869851
1627,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.2720922769198158,0.307595272520059,0.8489490771186446,0.17191435768261965,0.9645350304204573,0.21530410360023258,0.3600986889432488,0.1786631180990228,0.4148939906630126
1628,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.2798300615572261,0.5170477356336205,0.6334446487582562,0.20151133501259447,0.968639454624274,0.17579715448693445,0.4377757610387755,0.1053254538497211,0.41492145062017527
1629,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.23410532841299925,0.3324423159964562,0.6665143390905077,0.13602015113350127,0.9483256890309831,0.2625858594757127,0.5399865943879002,0.1999872579046258,0.4149959419290858
