,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1586,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3,0.33436747483832424,0.08907152968912734,0.23863470891398497,1.2341725987967695e-06,0.16551873690350882
1587,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3,0.30503972979870075,0.21700522785951457,0.14007487026193913,7.764318897493733e-06,0.16553189805976298
1588,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3,0.31342526715932506,0.08533876844755814,0.2634397800089829,2.112145727838797e-06,0.16555148194039848
1589,music/Religious/C__Worship-I_Love_You_My_Lordmp3,0.2804182775236313,0.1914580482557843,0.19034068221878117,4.571420325732428e-06,0.1655553948546306
1590,music/Childrens's/weerobbydee-Treemp3,0.26870044132689164,0.1811066774055946,0.2129547350395171,2.819816204412405e-06,0.16569116839705195
1591,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3,0.5117486158368635,0.11129730670037956,0.039847121997642274,3.0517887977122616e-06,0.16572402408092074
1592,music/Religious/Men_Of_Faith-Say_It_Loudmp3,0.37069680334500826,0.08223861423458884,0.21001743697248176,2.8050686773924446e-06,0.1657389149051891
1593,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3,0.30479797047715684,0.0911135823046334,0.26706977691465206,2.0379912800453187e-06,0.1657458419219306
1594,music/R&B&Soul/stefan-Little_Buddhamp3,0.3750329453048097,0.09864241096637363,0.18959768205594754,2.151220911762527e-06,0.16581879738701064
1595,music/Latin/Maria_Isabel-Volvermp3,0.253856640781638,0.13971780798987118,0.26999161972559665,2.7288901809353617e-06,0.1658921993468217
1596,music/Childrens's/diAblo-Suturamp3,0.24581980682187304,0.13239500476387864,0.2855376395749009,2.477075614508577e-06,0.16593873205906678
1597,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3,0.251546891390263,0.0767185336131181,0.335610517051698,1.105548405126529e-06,0.16596926190087105
1598,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3,0.3443100518730049,0.04259800762965615,0.2771629815378152,4.277948237905099e-06,0.16601882974717852
1599,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3,0.3082447670636173,0.08188882107397913,0.27440706750413113,1.0341183225428064e-06,0.16613542244001253
1600,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3,0.32893946123954027,0.07400565051672589,0.2616995468699294,2.2742158748317567e-06,0.1661617332105176
1601,music/Hip-Hop/beats_banging-THE_RAINmp3,0.38125499410646263,0.14387738726045324,0.13972489275200142,3.1740869590144847e-06,0.1662151120514691
1602,music/Rock&Pop/The_Church-Song_In_Spacemp3,0.1662704337263502,0.17694664146784825,0.3217002741278685,2.667336070460499e-06,0.16623000416453435
1603,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3,0.2940238619003128,0.11647635850725918,0.255293281727263,3.992329452692814e-06,0.16644937361607193
1604,music/Blues/Joe_Burba-Three_Strikesmp3,0.35966953170503807,0.12053054061000965,0.18572517701392646,6.89691133400486e-06,0.16648303656007707
1605,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3,0.40815397235632606,0.12729953352840434,0.1306168069719685,3.971327074254629e-06,0.1665185710459433
1606,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3,0.23643731043110494,0.12074042268086357,0.3090650078407753,2.7910144957123956e-06,0.1665613829918099
1607,music/NewAge/Jorge_Grundman-The_day_aftermp3,0.31061559447642095,0.09673429384646529,0.25908137729371167,3.2062201932005814e-06,0.16660861795919776
1608,music/Reggae/Natural_Roots-From_the_Mountainmp3,0.34677323913047664,0.14218538931390676,0.17747680522720538,5.547194694995679e-06,0.16661024521657097
1609,music/Electronic&Dance/DJ_Killian-Apocalypsemp3,0.3953429881385185,0.11271627754283257,0.15841516556637816,2.65808921061964e-06,0.16661927233423496
1610,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3,0.2609347444009303,0.2095315862046167,0.19640766964418802,4.74825526673552e-06,0.16671968712625046
1611,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3,0.29307295724672416,0.1399569097582724,0.23392417643162816,3.031751167788198e-06,0.16673926879694811
1612,music/Latin/Odisea-ESA_MUJERmp3,0.3153008373987149,0.0727263175605514,0.27897514106098326,1.3112324331276704e-06,0.16675090181317065
1613,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3,0.32024796881576767,0.11179847986029717,0.2351266527490104,3.575366570346493e-06,0.1667941691979114
1614,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3,0.2967914767472897,0.08222357412151989,0.28830447887582156,1.688492681140545e-06,0.16683030455932807
1615,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3,0.2802682293935645,0.16381428817957458,0.22324244221579015,3.8123662080755396e-06,0.16683219303878433
1616,music/NewAge/Gomuband-White_Moonmp3,0.30341345162758804,0.12860760810248673,0.23530711438644109,2.1887754893725586e-06,0.1668325907230013
1617,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3,0.42700090468288265,0.07067518941139127,0.16995026974136346,4.585979212382186e-07,0.16690670560838966
1618,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3,0.2839069017787577,0.09498736304267455,0.2887659638037082,1.7892226102345542e-06,0.16691550446193767
1619,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3,0.22705713663724628,0.15009761441941025,0.29064941428269,3.6516736517518035e-06,0.16695195425324957
1620,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3,0.41292337279906743,0.07601039930489856,0.17896774549546926,3.129166369878949e-06,0.1669761616914513
1621,music/Religious/Jacob_Swann-Revelation_of_realitymp3,0.260889380526159,0.08750053792882315,0.31956638290761824,1.6695537063429159e-06,0.1669894927290767
1622,music/Reggae/raggademente-Entra_no_Fumacemp3,0.5016731485952306,0.07892261609453298,0.08747099987225841,1.9047084979818374e-06,0.16701716731763
1623,music/Latin/Pura_Cad234ncia-Indecisomp3,0.3270400582264583,0.14172978970192437,0.2005398598843701,1.1233690728388509e-05,0.1673302353758703
1624,music/Folk/Omoyele-im_still_aroundmp3,0.3140753641266998,0.18648187566540522,0.16923619181506036,2.9889273262053573e-06,0.16744910513362288
1625,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3,0.3089671365510382,0.21538439526144956,0.14564176536576318,4.475149761566173e-06,0.16749944308200312
1626,music/Latin/Cruzmonty-Me_dices_que_smp3,0.41862130982245904,0.04942493517327605,0.20232662277319277,8.017375588716431e-07,0.1675934173766217
1627,music/Blues/Joe_Galea_Band-Money_Treemp3,0.25199839585973455,0.10265822350256741,0.3157666036595095,1.056116203240051e-06,0.16760606978450365
1628,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3,0.30669141006574163,0.08973831760419847,0.2743402450441102,1.7963547394270718e-06,0.16769294226719741
1629,music/Childrens's/Angel_Fix-Thats_Lifemp3,0.280168022937716,0.07791446339625542,0.3131651806936713,1.5050290790237111e-06,0.1678122930141804
1630,music/Hip-Hop/Es-Yoump3,0.49462509226568535,0.08800151484521046,0.08905981659653452,2.5211996947733445e-06,0.1679222362267813
1631,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3,0.3233247610675509,0.18032593945526454,0.168077119350161,4.694140427591606e-06,0.16793312850335101
1632,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3,0.2818397277564894,0.18443816290415896,0.20549712302662618,5.318804348411958e-06,0.16794508312290574
1633,music/Latin/club_brazil-three_angelsmp3,0.2567765008098121,0.07705517614399407,0.3379531362199215,1.905968886065156e-06,0.16794667978565345
1634,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3,0.4018464687278438,0.13009194734667082,0.13986694172376365,4.363849686529989e-06,0.1679524304119912
1635,music/Reggae/Kinghopeton-Where_would_I_bemp3,0.4041754266233885,0.10288097440256048,0.16489470994050914,2.391525648653363e-06,0.1679883756230267
1636,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3,0.38403888805610187,0.09033855459828954,0.19758737303117666,3.409061794928084e-06,0.16799205618684077
1637,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3,0.32811148682777874,0.07661247678098024,0.2672567978119621,2.2507123380394217e-06,0.16799575303326478
1638,music/Folk/Neil_Speers-Gtrmp3,0.26990348375307893,0.12059037850782661,0.28157869578628225,4.699189345173477e-06,0.16801931430913325
1639,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3,0.2651818953277971,0.12181780381512179,0.28509193786609893,2.085057896957565e-06,0.16802343051672872
1640,music/Reggae/Unsteady-Tokyomp3,0.25071102851872806,0.09946677132195555,0.32193005320051704,2.356500714665258e-06,0.16802755238547884
1641,music/Latin/Jenny_Galiardi-Amartemp3,0.3840391809962526,0.09595097131694989,0.19225735944858927,1.9210693046854484e-06,0.1680623582077741
1642,music/Jazz/Chasm-The_Smoothiemp3,0.4161430779958173,0.06347019157573155,0.19268215351652582,1.2580192212348458e-06,0.16807417027682398
1643,music/Religious/Jinglegram-New_Dawnmp3,0.31686314999548454,0.11861301956239122,0.2369664841497945,7.740587727400588e-07,0.16811085694161076
1644,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3,0.23604159013605228,0.13944080621759491,0.29696565358351223,4.628500005991101e-06,0.16811316960929137
1645,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3,0.2537261987173741,0.11721458712320303,0.30152591752157054,3.942132722457548e-06,0.16811766137371753
1646,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3,0.3946382159844383,0.06909941210336552,0.20880178064227944,1.819877115288455e-06,0.16813530715179967
1647,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3,0.5081327718591313,0.057998463327987734,0.10682393216479025,2.170805994075352e-06,0.16823933453947584
1648,music/Alternative&Punk/The_Faint-Glass_Dansemp3,0.5172886581190078,0.07370674375674907,0.08207254963678919,1.9301502172608284e-06,0.16826747041569085
1649,music/Blues/Flying_Tom-Tears_in_your_eyesmp3,0.3022030438490394,0.11522104238725214,0.2558777117825133,2.1106022369517747e-06,0.16832597715526046
1650,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3,0.41628046692651294,0.09275193595689814,0.16458640422849247,1.914356210686168e-06,0.16840518036702853
1651,music/Religious/Jacob_Swann-What_Ifmp3,0.2927926135224689,0.0726750268350662,0.3081814345396523,1.3658543461697483e-06,0.1684126101878834
1652,music/Folk/Fliss-Brightest_Hoursmp3,0.2770026790632243,0.15605922762534746,0.24058998328864564,3.3786193174938763e-06,0.16841381714913373
1653,music/Childrens's/Average_Dad-Flea_Songmp3,0.2440074698064494,0.09050216352706582,0.3393911924554081,2.0984020697242202e-06,0.1684757310477483
1654,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3,0.4169777900310458,0.09135438147642527,0.16587262384661564,2.033381543013289e-06,0.16855170718390744
1655,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3,0.2961664261628029,0.08533455795059976,0.29277024847624294,2.460830583428269e-06,0.16856842335505726
1656,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3,0.2562273008000698,0.15928424416680584,0.2587946556462355,5.414946888068084e-06,0.1685779038899998
1657,music/Reggae/BrunoGong-Closed_eyesmp3,0.5271752626606013,0.07026570503324547,0.07691963094652252,1.8060333929025839e-06,0.16859060116844057
1658,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3,0.2599983821333961,0.08487507298243381,0.329519014392492,1.4326506422481105e-06,0.16859847553974103
1659,music/Childrens's/Tom_Hokanson-I_Will_Relymp3,0.25196575395722387,0.13337525693431534,0.28915537886367054,1.842907532902876e-06,0.16862455816568567
1660,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3,0.41115861763384204,0.08588825256428283,0.17761596402508326,1.175200233472061e-06,0.16866600235586038
1661,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3,0.5064783714335478,0.05593919253234477,0.11232578810737312,1.1652418513954206e-06,0.16868612932877927
1662,music/Religious/Jinglegram-The_Prayermp3,0.35111919458532775,0.17744676109055438,0.14628868262020786,3.6608584259961275e-06,0.168714574788629
1663,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3,0.2626079557690503,0.16135661992507613,0.25090716613900155,4.676508949256967e-06,0.1687191045855193
1664,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3,0.2746543871177309,0.10873465151828786,0.29150191309013457,2.6207299844248464e-06,0.16872339311403445
1665,music/Folk/Sarah_Millyard-Firemp3,0.3099355757650781,0.1935079442352866,0.17166392762906205,3.537038690368722e-06,0.16877774616702929
1666,music/Blues/Dean_Ryan-Too_Much_Cocainemp3,0.19702528902103,0.10443964394841426,0.37368271613704196,2.2570735887607625e-06,0.16878747654501874
1667,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3,0.26594165653302987,0.10239347649807433,0.30685925172947187,1.3218799681877448e-06,0.16879892666013604
1668,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3,0.28126566968252736,0.10353381766479391,0.29051593334414516,2.5619778263903594e-06,0.1688294956673232
1669,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3,0.25135302778336455,0.17008373833321094,0.2541962865078156,4.3673276938966005e-06,0.1689093549880213
1670,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3,0.2365752433935091,0.17943499298327598,0.2596611953693593,7.34018780544952e-06,0.16891969298348747
1671,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3,0.34890157487135953,0.07696038808718611,0.24986496123723384,2.474452569754215e-06,0.1689323496620873
1672,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3,0.3185823738915668,0.18871775703293966,0.1685521225027053,6.780036796619006e-06,0.16896475836600208
1673,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3,0.32428321939216925,0.19728862134875014,0.154323550497856,1.2282202090739783e-05,0.16897691836021655
1674,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3,0.26614884891678686,0.2052801148501773,0.20458419703754308,1.106552078827742e-05,0.1690060565813239
1675,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3,0.3064517431738458,0.06112004040859405,0.3086228727295327,4.68647089916522e-07,0.16904878123976563
1676,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3,0.28509370695087555,0.12153061792635371,0.2696025121309412,1.6691619078422566e-06,0.16905712654251956
1677,music/Electronic&Dance/EX-PLOSION-New_Daymp3,0.37183173718614915,0.15600540811847508,0.1484191507267086,3.990374948152788e-06,0.16906507160157025
1678,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3,0.2708257011961918,0.12156600453659752,0.28405323806882926,1.8696969462467873e-06,0.1691117033746412
1679,music/Reggae/Klezska-James_Bond_Thememp3,0.2861623735450604,0.09734081441171595,0.2931856955988514,1.8647836420274543e-06,0.16917268708481745
1680,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3,0.34535296065822146,0.11892688189114259,0.21255912967804363,4.14101975319945e-06,0.1692107783117902
1681,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3,0.29253375905069984,0.1787683327317623,0.2055843201876473,3.8530114929814045e-06,0.1692225662454006
1682,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3,0.3505004840626748,0.061831624481885554,0.2645777911003634,9.9116811064306e-07,0.1692277227032586
1683,music/Latin/Alfred_Gomez_Jr-Traicioneramp3,0.2994263478573897,0.060695802348208774,0.31683375424650584,8.936835819151477e-07,0.16923919953392158
1684,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3,0.31212630775806793,0.26976104369674275,0.09533989797727184,1.2108886006074595e-05,0.16930983957952214
1685,music/Blues/Eric_Lindell-Give_It_Timemp3,0.3935342919506826,0.08869813098612284,0.19517149512917562,2.0381222114697325e-06,0.1693514890470481
1686,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3,0.2951763721504979,0.2379572708387306,0.14463692774762066,3.071544553736333e-06,0.16944341057035073
1687,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3,0.30699085767268425,0.15301734428368793,0.21791154723265646,2.6572085551599003e-06,0.16948060159939596
1688,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3,0.3608649367630097,0.04222653642125265,0.27493642027408194,1.76575301211238e-06,0.1695074148028391
1689,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3,0.41901171534620546,0.08369410930996542,0.17538433983263066,2.305224232934538e-06,0.16952311742825862
1690,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3,0.3254159143335867,0.11093132656668307,0.24176958418719866,3.0015044111785884e-06,0.16952995664796988
1691,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3,0.3355179345074542,0.06877567246875166,0.27397165563426484,3.4474371904697524e-06,0.1695671775119153
1692,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3,0.39553892325076856,0.09486202526237418,0.18788075478715283,1.915427945365112e-06,0.16957090468206024
1693,music/R&B&Soul/LUVELLI-MAMACITAmp3,0.4312130492617364,0.14489056441916418,0.10219229528016976,2.3827069698813533e-06,0.16957457291701006
1694,music/World/Celtic_Shores-Turtle_With_a_Violinmp3,0.2942725680882885,0.16752800773188103,0.2164937017166731,5.473472122879291e-06,0.16957493775224136
1695,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3,0.2853745947068393,0.06628207856580098,0.32676244443282,2.235624649957105e-06,0.16960533833252756
1696,music/Childrens's/These_Guys_Are_Crazy-Superheromp3,0.31844843746979057,0.11874072854085778,0.24133464376413624,2.0041712952949597e-06,0.16963145348651998
1697,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3,0.2919925521222133,0.12122064707670185,0.2654648490082973,3.569971947071786e-06,0.1696704045447899
1698,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3,0.26308701753698766,0.1063361991148198,0.3092886581049741,2.0758723768224737e-06,0.1696784876572896
1699,music/NewAge/Sacred_Spaces-New_Lifemp3,0.26595785193850635,0.1419266874907134,0.27094746787151525,2.754036459678215e-06,0.16970869033429864
1700,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3,0.40949023977820914,0.14363310103495663,0.12595158462699702,3.2802555196141652e-06,0.1697695514239206
1701,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3,0.23738193779574923,0.1014016840603678,0.3403363408086485,1.7748081679245075e-06,0.16978043436823334
1702,music/Latin/Maria_Isabel-Mr_Recordarasmp3,0.23357700095071635,0.1062273582185705,0.33996916573921465,3.081369673934709e-06,0.16994415156954387
1703,music/Reggae/srdancehall2k4-Girlfriendmp3,0.5749761483944411,0.043560981213882244,0.0612714045048013,1.123301065449459e-06,0.16995241435354752
1704,music/World/CELTIC_TRIBE-land_of_the_livingmp3,0.23775267448080334,0.09530489473234086,0.3469287249503915,2.452360551426199e-06,0.16999718663102176
1705,music/Latin/A_Jacarand-Apelomp3,0.2764468879000903,0.1535852138306288,0.2505350306292839,4.090257017823499e-06,0.1701428056542552
1706,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3,0.27598793438107144,0.1796979263999135,0.22508707007536097,3.896334614294446e-06,0.17019420679774006
