,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2396,music/Hip-Hop/Sound_Scientists-Outstandingmp3,0.4031072046623981,0.19936859451110675,0.17269215851809983,4.022428355096218e-05,0.1938020454937889
2397,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3,0.4436685774867428,0.14709998494411214,0.18469623187480208,2.4945914044289655e-05,0.19387243505492535
2398,music/Hip-Hop/NickNack-Suitable_Modulationmp3,0.3977310936574801,0.23590684240907855,0.1418366803018854,7.301455213740011e-05,0.19388690773014536
2399,music/Classical/Marc_McCarthy-Beethoven_-_Moonlight_Sonata_Mvt_1mp3,0.09351479445930054,0.591317945823742,0.08674272303578703,0.004207094101133682,0.19394563935499082
2400,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3,0.1913486400378004,0.1859354204709597,0.3984790424288006,3.396264811197121e-05,0.19394926639641816
2401,music/Electronic&Dance/Coldcut-True_Skoolmp3,0.46071703229593197,0.10178063796115625,0.21339200662611615,3.167171317423439e-05,0.19398033714909463
2402,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3,0.4388531736830424,0.18720945565010222,0.15067021273885992,3.125407384262341e-05,0.19419102403646177
2403,music/Electronic&Dance/Telekiness-Magic_Spacemp3,0.3775709237133859,0.17054662312213795,0.2286774227156577,3.8720593782524365e-05,0.19420842253624102
2404,music/Electronic&Dance/Electra-Like_at_First_Timemp3,0.5086917097150396,0.21660189139004526,0.051497216100562695,4.7223490645604154e-05,0.19420951017407329
2405,music/Latin/Charanga_Cakewalk-El_Indiomp3,0.5281394731519963,0.13828868868721675,0.11093868456907538,2.3907814156530452e-05,0.19434768855561124
2406,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3,0.16690461598691,0.3013292233251962,0.3091642387287966,5.2376261579999395e-05,0.19436261357562068
2407,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3,0.17728341028505967,0.22012012946589557,0.3803134470534142,3.963735180474846e-05,0.19443915603904355
2408,music/World/Richard_Viard-Yorubamp3,0.4724505010310225,0.21338377781435205,0.09255214565676462,2.9080959162371513e-05,0.19460387636532536
2409,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3,0.530554984447993,0.12256846432646457,0.12588646886518753,2.513175419768609e-05,0.19475876234846068
2410,music/Classical/Marc_McCarthy-Mozart_-_Fantasie_in_D_minormp3,0.11054246679201109,0.40680575640208383,0.26212857396420186,0.00035113032246038723,0.19495698187018928
2411,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3,0.2751506282511621,0.22477263663502636,0.2798914372097898,4.7513842529467726e-05,0.19496555398462692
2412,music/Reggae/Stick__Figure-Bring_Downmp3,0.3990989418854812,0.1602766935855308,0.22050498912576655,2.2035049484428265e-05,0.19497566491156573
2413,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3,0.4149636166165515,0.22077506403781014,0.14420609025411854,1.6653104778406866e-05,0.19499035600331463
2414,music/Childrens's/Steve_Bradshaw-Davidmp3,0.4543755123090284,0.19356672065231378,0.1320441546001825,3.0179521887747577e-05,0.19500414177085312
2415,music/Reggae/GIOPs-Look_Inside_The_Bluemp3,0.37400349028828855,0.17143474661577457,0.23535892425511018,2.7663436549746916e-05,0.19520620614893075
2416,music/R&B&Soul/Steve_Spacek-Dollarmp3,0.4841309461694082,0.1905323179363308,0.10673821796515189,3.1124141139559054e-05,0.19535815155300762
2417,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3,0.4348001346135193,0.27494385327841564,0.07181348336609136,8.539124111717672e-05,0.19541071562478587
2418,music/Alternative&Punk/Dreamwalk-Simplemp3,0.2913136656296229,0.18881088733790016,0.30160492714260484,3.0084421336597724e-05,0.19543989113286614
2419,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3,0.4144262646127814,0.19282804820924923,0.17554164753443136,3.409650328769827e-05,0.19570751421493743
2420,music/R&B&Soul/Madia-Couldve_Beenmp3,0.6084597123208958,0.1508732405095966,0.02424958990593308,2.8236020168439275e-05,0.19590269468914848
2421,music/World/Kaysha-Play_it_againmp3,0.5326959626964948,0.14489991848970807,0.1061500939314838,3.311916812233046e-05,0.19594477357145224
2422,music/Electronic&Dance/Telekiness-Miracle__Remixmp3,0.4287235136551636,0.17017219163908578,0.1848503976719629,4.421863978213594e-05,0.1959475804014986
2423,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3,0.4325440590325971,0.2093957069199783,0.1421802684305164,2.1127429558248295e-05,0.19603529045316254
2424,music/Folk/Tiki_King-Bathtub_Ginmp3,0.32839684742786657,0.21193392506341405,0.24446400966383158,3.1852364234930736e-05,0.1962066586298368
2425,music/Electronic&Dance/Cichy-Away_from_homemp3,0.37088075441958795,0.2236137700038448,0.19033123560578213,5.721849076188116e-05,0.19622074462999417
2426,music/Childrens's/Aristotle-Santas_Ho_Downmp3,0.3254570849341679,0.21656791795809172,0.24343621179690472,4.726231625801324e-05,0.19637711925135562
2427,music/R&B&Soul/RASTABOYZ-Temtationmp3,0.6134492218230673,0.13663695329133527,0.03583073822461264,2.1340336200432923e-05,0.1964845634188039
2428,music/Rock&Pop/Cabala-Un_minuto_por_favormp3,0.37632806228422444,0.1858734029868283,0.22386827612072757,4.0525338135971414e-05,0.19652756668247906
2429,music/Folk/Virginia_La_Iacona-Con_Locuramp3,0.3751597915169106,0.15808069751098947,0.25296361457320615,2.1731288140851205e-05,0.19655645872231176
2430,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3,0.4057723976161058,0.18247448021851112,0.19796912111579382,3.675788853547526e-05,0.19656318920973656
2431,music/R&B&Soul/JW-Feelin_Yoump3,0.5037416850935525,0.08045571517701351,0.20225209111630388,3.285370661138345e-05,0.19662058627337037
2432,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3,0.459974847912049,0.2443283236509851,0.08251889703644445,3.0242582155956385e-05,0.19671307779540864
2433,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3,0.32544201353331514,0.365682604373938,0.0961297985929319,8.729760349952909e-05,0.19683542852592115
2434,music/Jazz/Skalpel-Konfusionmp3,0.37193553352430586,0.1723120858294594,0.24308546364082145,3.2906415079356885e-05,0.19684149735241652
2435,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3,0.39990378388501596,0.1723484010846269,0.2151133642021117,4.1620794149204904e-05,0.1968517924914759
2436,music/Religious/Micah_Moran-Everythingmp3,0.39150872167005424,0.15614493135235794,0.2397322876607659,2.927006361927603e-05,0.19685380268669936
2437,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3,0.13512405842974104,0.3045856166713358,0.3481899295285558,4.942449962367056e-05,0.1969872572823141
2438,music/World/kaleta-hogbonoump3,0.5322060509375397,0.13565184424561225,0.1200771394332874,2.4372546267985128e-05,0.19698985179067682
2439,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3,0.3260114059485834,0.2510866230740417,0.2115324651797459,3.669917246324011e-05,0.1971667983437086
2440,music/R&B&Soul/Yoko_Shintaku-Respectivemp3,0.45293821886111735,0.13555058680656035,0.2002565402113665,2.766910696150566e-05,0.19719325374650143
2441,music/Blues/Pat_Coast-Peace_and_Quietmp3,0.5432449579960423,0.18737806920746375,0.058165966267914745,2.8274106487288626e-05,0.19720431689447704
2442,music/Reggae/Aisha_Jambo-Lembranamp3,0.48102550774381714,0.21303735612476055,0.09489366877756494,2.9393602964908883e-05,0.19724648156227687
2443,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3,0.09965996657141396,0.4223343658624896,0.2670180806069367,0.0001711531283454,0.19729589154229643
2444,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3,0.35650446263084473,0.21226871686637017,0.22053196736369404,1.697615087050519e-05,0.19733053075294485
2445,music/Reggae/GIOPs-Tell_Memp3,0.35817092895370833,0.1754765632269654,0.25717395921934144,2.2016039466851954e-05,0.1977108668598705
2446,music/Soundtracks&More/One_Christmas_Eve-Some_Children_See_Himmp3,0.27820169285769597,0.440268812961219,0.0722660638865797,0.00044463790071817773,0.1977953019015532
2447,music/Alternative&Punk/Band_of_Horses-Funeralmp3,0.21368719303880823,0.18513399044134932,0.39244921210809414,3.780018079703639e-05,0.19782704894226216
2448,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3,0.2605177942154577,0.2518865927207819,0.27926840610085285,3.237965416217122e-05,0.19792629317281363
2449,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3,0.4364148545770385,0.20782565793992117,0.14743844659523456,3.664503395504002e-05,0.19792890103653732
2450,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3,0.434950812129551,0.15853454858427657,0.19836711613415425,2.868922179519465e-05,0.19797029151744427
2451,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3,0.45968688562602184,0.1562325649215799,0.17610979027673862,2.0368380518954883e-05,0.19801240230121483
2452,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3,0.32550970711341654,0.1721438350641625,0.2946520900725862,2.1166971190284183e-05,0.19808169980533888
2453,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3,0.20994404824541524,0.1482673037651909,0.4340993558336083,2.921731313299725e-05,0.19808498128933685
2454,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3,0.45351837656270905,0.08180000673224577,0.2570180228297087,3.086708163357436e-05,0.19809181830157427
2455,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3,0.3519990990732585,0.1676955477327441,0.27288765677742105,2.7512202689018205e-05,0.19815245394652817
2456,music/Jazz/Jettatura-Jade_Gatemp3,0.48596531446642094,0.18799946634757544,0.1190219129145586,4.014531889593885e-05,0.19825670976186274
2457,music/Reggae/Wood_In_Di_Fire-Get_Downmp3,0.5399166963898047,0.12889998905284536,0.1244743204139931,3.541572265499663e-05,0.19833160539482453
2458,music/World/Metal_Gear-Thememp3,0.09126096316688304,0.1685357292653461,0.5341062394001307,3.136718069503326e-05,0.19848357475326373
2459,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3,0.4940001957457486,0.23711750494109343,0.06308784446643569,3.7854785892540613e-05,0.19856084998479256
2460,music/Hip-Hop/Sound_Scientists-Desperadomp3,0.5202594660257417,0.17480060535842712,0.09920350052965565,3.16532781963895e-05,0.19857380629800522
2461,music/Electronic&Dance/Trance_Wave-Star_Questmp3,0.4989468630576026,0.24161179207477532,0.05406615551629327,4.900518684332636e-05,0.19866845395887864
2462,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3,0.18965896448747346,0.1858755541178149,0.4195347106637566,2.5790904037028294e-05,0.19877375504327047
2463,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3,0.5197344484856234,0.24155585543340238,0.033798890174000784,5.418480156061236e-05,0.1987858447236468
2464,music/R&B&Soul/Kisha_Griffin-My_Lifemp3,0.4899735772433379,0.1390671693741912,0.16641461609796582,2.4345277289642167e-05,0.19886992699819614
2465,music/Reggae/Calibe-Anything_For_Yoump3,0.5160116300125089,0.19985431770212417,0.0801875548223577,3.8737875469107526e-05,0.199023060103115
2466,music/World/Nyamamusango-Mangwananemp3,0.4221284802984677,0.2895860210719234,0.08491768484534994,0.00011225393782647701,0.19918611003839187
2467,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3,0.4807184233898799,0.18325261192863157,0.1327725980872507,3.061366226922934e-05,0.19919356176700787
2468,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3,0.35772024662796564,0.2050253382554052,0.2346726954201358,2.654659920640452e-05,0.19936120672567825
2469,music/NewAge/Bamboo_Music-Dreammp3,0.10457327061878939,0.5963857007462775,0.09426672372737424,0.003009141684385779,0.19955870919420673
2470,music/Blues/Leszek_Cichonski-Thanks_Jimimp3,0.23320412800195484,0.1872273509566527,0.37790870290930706,3.5589655296580285e-05,0.1995939428808028
2471,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3,0.413079180615011,0.22754563069214448,0.15786049557827148,4.1404499803349524e-05,0.1996316778463076
2472,music/Electronic&Dance/DFB-Vauxhall_1979mp3,0.47930339036453595,0.1790309049331291,0.14058729434024836,4.079899759186737e-05,0.19974059715887632
2473,music/Rock&Pop/XTC-Spiralmp3,0.42082872706802427,0.19011041459375355,0.1882317167534143,3.616309906805617e-05,0.19980175537856504
2474,music/Electronic&Dance/DJ_Killian-Apocalypsemp3,0.3758806277906268,0.20219079579052043,0.22198638482727745,4.931900630313265e-05,0.20002678185368195
2475,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3,0.33765995664545506,0.24546277219294654,0.21722655078584174,3.9490229595677624e-05,0.20009719246345975
2476,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3,0.49385886030869586,0.18358736728484454,0.1232106920550161,2.6761076335828575e-05,0.20017092018122307
2477,music/Latin/Angelique2004-Dime_si_no_digas_nomp3,0.5510006716808816,0.1564343830239976,0.09324246704539121,2.8852605670589092e-05,0.20017659358898524
2478,music/Alternative&Punk/Richard_Thompson-Destinymp3,0.39125130360318877,0.19059025321262194,0.2190544079458723,2.5509571985628786e-05,0.20023036858341717
2479,music/Blues/Pat_Coast-The_Dangerous_Kindmp3,0.44627841132400103,0.19799140017127093,0.15674685503948205,2.490917752966267e-05,0.2002603939280709
2480,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3,0.32879158675722353,0.15562821673314692,0.31704452456082005,2.4168083967480802e-05,0.20037212403378946
2481,music/Electronic&Dance/Morcheeba-Lighten_Upmp3,0.31545850595196256,0.2473216100717934,0.2390474877249794,3.373244227370099e-05,0.20046533404775227
2482,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3,0.42655126133757987,0.17336892052834413,0.20244625055921212,3.1003356685941194e-05,0.2005993589454555
2483,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3,0.4889422993060514,0.2061629395551049,0.10735246600353733,1.820980248359145e-05,0.2006189786667943
2484,music/Electronic&Dance/Electra-Want_to_Flymp3,0.4903458007026557,0.17522948665352794,0.13762815284276075,2.3179804242249856e-05,0.2008066550007967
2485,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3,0.5220466130329154,0.1577082421333253,0.12352059233214177,2.956583209142379e-05,0.2008262533326185
2486,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3,0.5509048423863553,0.17695576524825438,0.07557484303697737,2.9575803112680323e-05,0.20086625661867494
2487,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3,0.43794644463464333,0.2836698015559894,0.08181338582819028,3.9748095535755555e-05,0.2008673450285897
2488,music/Latin/Mambo_Caliente-Cuba_Lindamp3,0.3379782441956678,0.11421108890584385,0.3518255150078835,1.9795406757003082e-05,0.20100866087903804
2489,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3,0.3247270890439528,0.2166980629731987,0.26280627599858775,1.82172103325626e-05,0.20106241130651795
2490,music/Reggae/Kinghopeton-Where_would_I_bemp3,0.44060638266892543,0.21984198575319436,0.14388920079618261,3.4483562379859114e-05,0.20109301319517056
2491,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3,0.3673516016228067,0.25552404144854335,0.18172857910823892,3.205262976636981e-05,0.20115906870233885
2492,music/NewAge/satya-Mystic_Voicesmp3,0.43613130788302873,0.21191626548904763,0.1568647702855071,3.695911145073988e-05,0.20123732569225855
2493,music/Latin/Jairo_Santos-Me_Duelemp3,0.46202758730519483,0.27856821024588246,0.06450465625438183,4.943907396776126e-05,0.20128747321985674
2494,music/Country/The_Allen_Christie_Band-Borderlinemp3,0.3590339034993895,0.16220830064428543,0.2840580451155659,3.1641085318133605e-05,0.20133297258613975
2495,music/Reggae/BEMann-Iriemp3,0.5386482537209392,0.19177512256057547,0.07508624493804697,3.461671061743301e-05,0.20138605948254476
2496,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3,0.3985010853233239,0.14592578312220178,0.2617494807970549,2.7988647632116575e-05,0.20155108447255315
2497,music/Jazz/Astroflava-The_Tree_Songmp3,0.4183412525698928,0.2287157759822814,0.15919227621590468,2.694412700860032e-05,0.20156906222377188
2498,music/Country/Abigail_Washburn-Sometimesmp3,0.31414714810778743,0.12521555357923,0.3681924679990261,2.104839026655995e-05,0.20189405451907752
2499,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3,0.34008050390590133,0.2839060782559736,0.1835861169894436,3.7797915079111705e-05,0.20190262426659938
2500,music/Folk/Richard_Hefner-Cumberland_Gapmp3,0.40315938893169456,0.2072504711719201,0.1974227069600499,3.483424926204826e-05,0.20196685032823167
2501,music/NewAge/Hal_Weaver-Grandchildmp3,0.27730065663867476,0.464170678151367,0.06639395607949078,0.0005828105525199611,0.20211202535551312
2502,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3,0.571480296935061,0.10364529440533048,0.13398259613214386,3.2935704338390965e-05,0.20228528079421843
2503,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3,0.4946792481115316,0.20816149276674775,0.1062707970840765,4.244850774468003e-05,0.20228849661752513
2504,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3,0.49655357569167696,0.17744602140504664,0.13534430599515776,3.790703606537747e-05,0.20234545253198669
2505,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3,0.5352218273004303,0.2496938525337448,0.0244918465614504,3.896484008845857e-05,0.2023616228089285
2506,music/Country/Robert_Allen-Love_On_Her_Mindmp3,0.49046538661208555,0.20408690876821664,0.11499961606100083,2.653249714513804e-05,0.20239461098461203
2507,music/Country/Chesooks-Kentucky_Watermp3,0.4090346078045625,0.22068892487123046,0.18018151617013767,3.0119086190566573e-05,0.20248379198303032
2508,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3,0.24499954274902497,0.16289423647492926,0.4027081180795073,1.824067856364574e-05,0.2026550344955063
2509,music/Hip-Hop/Mo_Blaze-We_Ridinmp3,0.578856050751428,0.17679403161447318,0.05512017834277142,3.988145151542665e-05,0.202702535540047
2510,music/Electronic&Dance/Trance_Wave-Realitymp3,0.5369803276982351,0.2359555317874138,0.03786537418179214,5.204881423281339e-05,0.20271332062041847
2511,music/Childrens's/Kids_For_Kids-God_Blessmp3,0.40641003099891565,0.20387474743958345,0.2011065799130198,3.4732854746431334e-05,0.20285652280156632
2512,music/Rock&Pop/DARK_SILENCE-Cloudsmp3,0.1744715539898815,0.24246947733426705,0.3948638032313872,2.9055196146147493e-05,0.20295847243792048
2513,music/Electronic&Dance/EX-PLOSION-My_Worldmp3,0.489310618068296,0.2383773658525366,0.08426957810881713,3.707859939378325e-05,0.20299866015726092
2514,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3,0.47166427020445356,0.16369430612037866,0.17668813722302887,4.051460093895584e-05,0.20302180703720002
2515,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3,0.5870919326987872,0.17510264612599846,0.050345725264807635,2.7344641515750147e-05,0.20314191218277727
2516,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3,0.307196385899971,0.40075050756053693,0.10462372673433726,8.610102128030836e-05,0.20316418030403138
