,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2651,music/Reggae/Klezska-Skavanagilamp3,0.7129842919904208,0.16796776620869544,0.42356787197362905,3.7698290168084693e-06,0.3261309250004405
2652,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3,0.6793210968213043,0.250046190188362,0.3756651022962979,8.097142727984624e-06,0.32626012161217305
2653,music/Classical/Coral_de_S_Domingos-Acordaimp3,0.9442898915356286,0.2572677997085527,0.10383433275926479,1.160475808253309e-05,0.3263509071903821
2654,music/Alternative&Punk/Woven_Hand-My_Russiamp3,0.7421173087559847,0.222109318763562,0.34157639523659766,3.3441730286844175e-06,0.3264515917322932
2655,music/Rock&Pop/Sabaton-Thundergodsmp3,0.7714324147978505,0.25425443661466096,0.28025411163662306,9.194619895585911e-06,0.3264875394172575
2656,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3,0.8426782451224155,0.19655468167692033,0.2668748859979807,5.642307607736037e-06,0.3265283637762311
2657,music/Folk/One_violin-Nigunmp3,0.8538589491682788,0.21298662756508696,0.2395537416874803,6.187901207134355e-06,0.3266013765805133
2658,music/Latin/A_Jacarand-Corcovadomp3,0.8156346499923024,0.23290463276678122,0.25791441615127286,6.437794908075436e-06,0.32661503417631615
2659,music/NewAge/ORIGEN-TENDER_PASSIONmp3,0.8340266808530127,0.24819135891190153,0.22437376799809966,9.125077151820587e-06,0.32665023321004144
2660,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3,0.9208029097781857,0.2237030024980244,0.16229701715814818,6.501930478257507e-06,0.32670235784120916
2661,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3,0.9018124769431038,0.2693978612279765,0.13557793582897923,2.3762714534655142e-05,0.3267030091786486
2662,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3,0.8863409721826733,0.16815708793127943,0.25231078982652894,5.9659076301315026e-06,0.32670370396202797
2663,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3,0.8528986500382684,0.204598461820252,0.24936512379128237,4.871402364792898e-06,0.3267167767630419
2664,music/Childrens's/Nino__Friends-All_These_Thingsmp3,0.7240161982564381,0.21681989482748146,0.3667245791000024,1.043567476611136e-05,0.32689277696467206
2665,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3,0.834901807829653,0.22195201472865414,0.250713872844014,7.2711327784738944e-06,0.32689374163377494
2666,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3,0.8188554755301586,0.2086585103161204,0.2812208527102205,3.819331584447281e-06,0.32718466447202105
2667,music/Hip-Hop/Beetnik-slowed_downmp3,0.7609691678494724,0.19714766382427296,0.3507676537533237,6.784508014075819e-06,0.3272228174837708
2668,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3,0.9057048781505881,0.167204760624599,0.2360082147021112,4.398266400324464e-06,0.3272305629359247
2669,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3,0.9418411076300561,0.1587132876282361,0.20856833844876047,3.4490724473140928e-06,0.327281545694875
2670,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3,0.8713385902352492,0.1465024361873568,0.2914067578619624,3.3909588873183716e-06,0.3273127938108639
2671,music/Alternative&Punk/Bayside-Masterpiecemp3,0.6904805500769169,0.2501294546006783,0.3687244184208462,6.1188186695701705e-06,0.32733513547927773
2672,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3,0.801763502954916,0.29229378737692635,0.21547511301851122,1.7329637681672897e-05,0.3273874332470088
2673,music/Religious/Floodgate-More_Lovemp3,0.8496599958056095,0.1533935883909515,0.3068783476305394,2.8962733075620038e-06,0.327483707025102
2674,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3,0.8844373576556162,0.200778349879235,0.22518012615288677,8.041440315391315e-06,0.32760096878201334
2675,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3,0.9350420376964516,0.21720835848928122,0.15832232120237302,1.0837466506469955e-05,0.3276458887136531
2676,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3,0.7011958068937733,0.26239123098814654,0.34743419323540753,1.0478473467915385e-05,0.3277579273976988
2677,music/Classical/Sun_Cult-The_Ritualmp3,0.9157726829583196,0.2417663997941217,0.1538450387782633,4.4925479131775316e-06,0.3278471535196545
2678,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3,0.8968068385127522,0.21212552687915012,0.20271656394339196,4.074071251492359e-06,0.3279132508516365
2679,music/Electronic&Dance/Black_Electro-Atlantismp3,0.9191073248558875,0.2148503887652935,0.1776941624725378,8.593972572441255e-06,0.3279151175165728
2680,music/World/Celtic_Shores-Nancy_Coopersmp3,0.757089356573389,0.2435960758530209,0.31149978903948544,6.691415894154604e-06,0.32804797822044734
2681,music/World/Shobha_Sekhar-Janaki_Janemp3,0.5845474308343812,0.41506569475062416,0.31257191162456816,5.640724164535909e-05,0.32806036111280473
2682,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3,0.768279439695665,0.22630132356517912,0.3182161224706956,8.446985300633194e-06,0.3282013331792101
2683,music/Reggae/Klezska-Odessa_Bulgarmp3,0.7014567733577448,0.17908281707022575,0.43251767727457185,4.702214256298424e-06,0.3282654924791996
2684,music/EasyListening&Vocals/Insphire-Eternitymp3,0.8323327858543924,0.1850738458211675,0.29736582954722207,4.334441399768061e-06,0.32869419891604545
2685,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3,0.9404492864888743,0.22617581613399926,0.14859013322545553,9.142063258346483e-06,0.3288060944778969
2686,music/Electronic&Dance/SinSonic-Transforming_Worldmp3,0.851209909306866,0.19096316363844096,0.27360670276970894,5.266035678624377e-06,0.32894626043767367
2687,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3,0.887182385181938,0.17122630040391146,0.25737322995201667,3.5396278683791987e-06,0.3289463637914336
2688,music/Folk/The_Morgantown_Rounders-Miners_Songmp3,0.7755649541599753,0.18832685873324706,0.3519201356656616,5.962550331743909e-06,0.3289544777773039
2689,music/World/Nyamamusango-Mangwananemp3,0.8870994944255333,0.23134228807602894,0.197590946258826,2.4279672132980016e-05,0.32901425210813035
2690,music/Comedy&SpokenWord/chuckie_steel-sinnermp3,0.7896475106494766,0.26537076433524126,0.26107499253284305,1.1171153366383038e-05,0.3290261096677318
2691,music/Electronic&Dance/mwillstedt-Life_goes_onmp3,0.8668635033435985,0.16874843926584665,0.28082956262643904,4.726205636051192e-06,0.32911155786038004
2692,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3,0.8040368727827145,0.22371642590068705,0.2904873357729074,1.4930822831993806e-05,0.32956389131978525
2693,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3,0.8704496058844494,0.277964404890925,0.17020897453914746,2.13895005595961e-05,0.3296610937037704
2694,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3,0.8406429010446601,0.18011743721338022,0.29809058417774814,1.7181257397761261e-06,0.32971316014038204
2695,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3,0.9080778689792033,0.27493634161231134,0.13625680328897752,1.7268941366459926e-05,0.32982207070546465
2696,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3,0.8432584804172489,0.25946300415702117,0.21728970522958516,7.336994063792079e-06,0.3300046316994798
2697,music/Alternative&Punk/The_Soviettes-Tonightmp3,0.7518956296376786,0.1367294967202008,0.4313982949524231,2.9093359913176205e-06,0.33000658266157346
2698,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3,0.8647374103643357,0.23367953140255204,0.22172890140090262,3.9157220417800075e-06,0.330037439722458
2699,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3,0.8350040482121706,0.1880656042926024,0.297351136173057,4.009678143021595e-06,0.33010619958899323
2700,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3,0.8315699543061537,0.19452525560692174,0.29434867155703237,4.853683474642487e-06,0.33011218378839563
2701,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3,0.9344529303023088,0.20431989808295156,0.18258136831177949,5.902525188600683e-06,0.3303400248055571
2702,music/Electronic&Dance/mwillstedt-Distancemp3,0.8752832100843829,0.17265376025622092,0.27370005704347034,4.5608598322689565e-06,0.33041039706097663
2703,music/NewAge/Gomuband-Mon_Amimp3,0.8150110681551289,0.20930201566794693,0.2975100181557967,5.943802284634692e-06,0.3304572614452893
2704,music/Religious/Ionatan_Ille-vecerniemp3,0.8511881092914201,0.1781102132834876,0.29262091639730786,2.946730092034354e-06,0.33048054642557684
2705,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3,0.7807476965917788,0.28386028194280744,0.2573850004506758,1.3970419246256347e-05,0.3305017373511271
2706,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3,0.8135579027844365,0.2427603602650692,0.2662862228209114,7.82112390748633e-06,0.33065307674858113
2707,music/Latin/A_Jacarand-Wavemp3,0.848149204037498,0.20622901805673943,0.26878551836841613,6.598030084768593e-06,0.3307925846231846
2708,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3,0.9160107087083627,0.26681012620434014,0.1403620905574769,1.8991858775222248e-05,0.3308004793322387
2709,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3,0.819280406838986,0.27367897680910425,0.23032610522020036,9.999747515811933e-06,0.3308238721539516
2710,music/Classical/AAOwen-The_Dancermp3,0.9222137425607447,0.22139464982679788,0.17993237414038823,4.7763940860737025e-06,0.3308863857305042
2711,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3,0.856195099660714,0.1522738904117905,0.3162440702163173,4.285871450935237e-06,0.33117933654006815
2712,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3,0.7335708577393519,0.24896011419331296,0.34286170999118637,8.25268579260759e-06,0.3313502336524109
2713,music/Electronic&Dance/EX-PLOSION-My_Worldmp3,0.9510360668581125,0.16395957922440255,0.2106086437960348,6.783529671993636e-06,0.33140276835205545
2714,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3,0.8065695613988986,0.2499204047264378,0.26917072571127976,7.183287301004579e-06,0.3314169687809793
2715,music/NewAge/Noah_Brion_Richards-Meanmamp3,0.9033917106201733,0.21670292438195168,0.20584305327683178,6.4644697270731545e-06,0.33148603818717093
2716,music/Classical/Andrei_Krylov-Margaritamp3,0.8363898701242956,0.1717570144471022,0.3178858177893629,4.804887187948275e-06,0.3315093768119871
2717,music/Classical/Christmas_Celebration-Ave_Mariamp3,0.8872105224111764,0.22513456470365215,0.21391003168002065,1.4188002307238034e-05,0.3315673266992891
2718,music/Folk/Brian_Thomas-Songbirdmp3,0.8576817255202304,0.14156069546803673,0.3275011697426771,2.8892667528866234e-06,0.3316866199994243
2719,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3,0.8363208367420503,0.20013646484363387,0.29031853971243804,7.068864188985095e-06,0.3316957275405778
2720,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3,0.8706449610616236,0.218509567126046,0.23786874345660997,1.4858422066076175e-05,0.3317595325165864
2721,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3,0.8303510968534128,0.1804541643669298,0.3166105553566157,3.4650863076795047e-06,0.3318548204158165
2722,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3,0.7915020328936884,0.23187224371494825,0.3045490923405099,6.097705865306625e-06,0.33198236666375297
2723,music/Folk/Neil_Speers-Cry_For_Yoump3,0.8669055824431802,0.21348882409159967,0.24758811422945062,8.544081803089427e-06,0.33199776621150845
2724,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3,0.7480941463240696,0.15019571010408175,0.4298933695517107,1.6701829701139788e-06,0.33204622404070805
2725,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3,0.8710564574772109,0.2595793797898324,0.1977717893061781,1.3932424383331551e-05,0.3321053897494012
2726,music/Rock&Pop/Depresion-Evil_Fantasymp3,0.7883344399516885,0.2795739741153426,0.2607150443641154,9.643999436435336e-06,0.33215827560764577
2727,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3,0.8927424875710338,0.20011943903434395,0.23596579350895708,6.297214505099333e-06,0.33220850433221
2728,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3,0.8009897713989543,0.2074607447104841,0.3207852115454846,6.868654196209447e-06,0.33231064907727986
2729,music/Religious/pat_francis-when_the_buddha_smilesmp3,0.8366981122031586,0.31171279732243784,0.18191643388333162,1.2655265318486865e-05,0.33258499966856164
2730,music/Soundtracks&More/Fugli-Povertymp3,0.8124531151799591,0.31247614470459095,0.20538975083434272,3.427348617268261e-05,0.33258832105126634
2731,music/Hip-Hop/Audible_Consumption-DrumLinemp3,0.8848283214985162,0.2021953917715001,0.24342195017887602,9.568432399367123e-06,0.33261380797032286
2732,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3,0.7665181167422935,0.24104954089434352,0.3235229781857901,6.446535155741439e-06,0.33277427058939574
2733,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3,0.897751759337293,0.22200285776562204,0.2116348100885339,7.362844583153302e-06,0.33284919750900804
2734,music/Childrens's/Jouzu-To_Our_Ladymp3,0.8619911153952554,0.16934310994722948,0.3002267914402722,4.085359541549353e-06,0.3328912755355747
2735,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3,0.7417679170355629,0.2233203973358421,0.3668177161330167,5.723727259660618e-06,0.33297793855792035
2736,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3,0.8167742500245462,0.19087591056740355,0.32441858278930324,3.3717066822124483e-06,0.33301802877198383
2737,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3,0.8351301165185476,0.16422607509646586,0.33274828425232883,3.7922288104145536e-06,0.33302706702403817
2738,music/NewAge/Gomuband-Silhouettemp3,0.8106082255007118,0.2310645666003088,0.29070112041717805,8.451183152338596e-06,0.33309559092533775
2739,music/Comedy&SpokenWord/chuckie_steel-dreammp3,0.7989483435959581,0.2299125406798067,0.3038101775631071,7.3555734155234885e-06,0.33316960435307186
2740,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3,0.8486616733928446,0.18931348814123317,0.29472161467226626,5.827916264000516e-06,0.33317565103065205
2741,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3,0.8163059721733787,0.26308035359822995,0.25334542850816355,1.803662865734698e-05,0.3331874477271074
2742,music/Electronic&Dance/Techno_Madness-Dragonmp3,0.9428612300582668,0.20090885174286943,0.18933666683334957,9.63057251712843e-06,0.3332790948017508
2743,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3,0.9020785554262013,0.2803360859310947,0.1507816282581076,1.1000663482873949e-05,0.33330181756972166
2744,music/World/Celtic_Shores-The_Unionmp3,0.8557471853898663,0.24770359717039456,0.23000061933362073,4.567046865714327e-06,0.3333639922351868
2745,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3,0.8313713037778074,0.22006957188664955,0.28215879951025247,5.924065994166061e-06,0.3334013998101759
2746,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3,0.8218937893107934,0.30515285941464204,0.20668178030293155,7.387081854386228e-05,0.3334505749617277
2747,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3,0.8053484225491924,0.24312309943873897,0.28566810653833824,2.179329705065637e-05,0.3335403554558301
2748,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3,0.9293093940998343,0.11465611739513368,0.29097531773829155,5.9267989592336116e-06,0.33373668900805464
2749,music/Soundtracks&More/Alvarion-Treetopsmp3,0.878043108939071,0.22142931846219496,0.23581042687648804,6.762067698457971e-06,0.3338224040863631
2750,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3,0.8611892466100554,0.2481358851103734,0.22640593669193848,1.1255007046773185e-05,0.33393558085485353
2751,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3,0.8786271465621798,0.29206745786993454,0.16592988479841678,1.2190572140090401e-05,0.3341591699506678
2752,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3,0.8032028954476329,0.25996631284459243,0.27503717384165455,1.102124171656909e-05,0.3345543508438991
2753,music/World/The_Good_Folk-The_Dreammp3,0.7940428331435267,0.32880646516842393,0.21609507861231667,2.2471610765478126e-05,0.3347417121337582
2754,music/Folk/Murray_Pollard-Kaspar_Bridgemp3,0.8611345775790727,0.17585659033750806,0.30201987681738673,4.68532124600268e-06,0.3347539325138034
2755,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3,0.8157579299246108,0.289174912152419,0.23457389254419486,2.1528452570763523e-05,0.33488206576844887
2756,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3,0.7903286343878851,0.2529061889923004,0.29637779888041227,9.815412045009949e-06,0.33490560941816067
2757,music/World/Metal_Gear-Thememp3,0.8331027150820788,0.11357753546776649,0.3931462282227013,1.7966189317291133e-06,0.3349570688478695
2758,music/Jazz/Milind_Date-The_Dark_Angelmp3,0.7698382252962309,0.2748703732766699,0.29542122862360926,1.2159986951599096e-05,0.3350354967958654
2759,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3,0.8582063623260583,0.2251694076887579,0.2571286761182981,4.900923478222377e-06,0.3351273367641481
2760,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3,0.853715052167099,0.2723982923273901,0.21461711081339913,1.4980918820047125e-05,0.33518635905667704
2761,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3,0.9210581727497441,0.09087836022526122,0.3307386690978671,3.573369152164374e-06,0.33566969386050616
2762,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3,0.8825900175870357,0.20559421291459057,0.2548807281151474,5.931096017883887e-06,0.33576772242819786
2763,music/Classical/Andrei_Krylov-Love_songmp3,0.8915449231566355,0.2030335049050679,0.2502204006124767,5.394683204384661e-06,0.3362010558393461
2764,music/Soundtracks&More/Matti_Paalanen-Masquerademp3,0.885697195757548,0.21988119579911475,0.2392352470031244,4.7555776620225416e-06,0.3362045985343623
2765,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3,0.659950938135781,0.3039759117875824,0.3809489107430447,8.820963402263834e-06,0.33622114540745257
2766,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3,0.7467022406867039,0.2760535561043682,0.3227827007164284,8.634572412604255e-06,0.33638678301997826
2767,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3,0.815755226046726,0.2066594371847185,0.32351020048003093,4.522971794532218e-06,0.3364823466708175
2768,music/World/Al_Tringali-Manoa_Valley_Melemp3,0.802188687752295,0.19891833927167318,0.3454400416723051,4.13154832077787e-06,0.3366378000611485
2769,music/Classical/Andrei_Krylov-Portret_of_Soulmp3,0.880419564111226,0.21562852180792413,0.2506277862606998,5.365136467013494e-06,0.33667030932907926
2770,music/Latin/A_Jacarand-Tristezamp3,0.8168833345979596,0.2670560427189166,0.264680596459355,9.619693891623004e-06,0.3371573983675307
