,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1618,music/Country/Shannah-How_Can_We_Go_Onmp3,0.4452668350791151,0.12447564961396,0.5787702696227434,2.1799509757010566e-06,0.28712873356669855
1619,music/Religious/Set_Free-Wherever_I_Ammp3,0.3551939129373623,0.13948465732800502,0.6544022800789809,1.8756643843222764e-06,0.28727068150218316
1620,music/Hip-Hop/Liaison-Last_Man_Standingmp3,0.4289358402381476,0.09745840046489145,0.6227106086096403,1.5233604301726521e-06,0.2872765931682774
1621,music/Alternative&Punk/The_Decemberists-Shinymp3,0.42378411048727826,0.1297305345749906,0.5956253000510473,1.8421701365925074e-06,0.2872854468208632
1622,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3,0.39990251744260347,0.14247165298889286,0.6068590491748906,1.8402199870452694e-06,0.2873087649565935
1623,music/Electronic&Dance/mwillstedt-Togethermp3,0.5425421759797981,0.15696937097935335,0.4504183214322582,2.8786201868949483e-06,0.28748318675289913
1624,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3,0.5175371072711706,0.17353030835651032,0.45889846429581216,2.7386042712549026e-06,0.2874921546319411
1625,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3,0.7184477932620287,0.063322130807095,0.36822446872666514,8.589480551082388e-07,0.287498812935961
1626,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3,0.3403264056177627,0.14510220566383433,0.6645862620865045,2.4701561206186565e-06,0.2875043358810555
1627,music/Religious/Randy_Vild-Invisiblemp3,0.4391510417517457,0.10673067242468996,0.6046142950473178,8.864218846233355e-07,0.28762422391140946
1628,music/Blues/Flying_Tom-Tears_in_your_eyesmp3,0.41144855524988494,0.14495224855011418,0.594219599833334,2.2525710298903143e-06,0.2876556640510908
1629,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3,0.5906634867526538,0.11326426164682163,0.4467840251429481,2.1111830164941802e-06,0.28767847118136
1630,music/Jazz/Phil_Rose-Davenportmp3,0.4560116325661887,0.12250948885420455,0.5723489366125036,1.0199096490327073e-06,0.2877177694856365
1631,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3,0.5168655394114917,0.09304654998597632,0.5413370178428499,1.9454333831737003e-06,0.2878127631684253
1632,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3,0.4632456646926729,0.1670358331344469,0.5213043208262551,1.8204815463547166e-06,0.28789690978373034
1633,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3,0.3965666825854546,0.0933085894742675,0.6617132179077455,1.130747364003484e-06,0.28789740517870793
1634,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3,0.5501095898045448,0.0913492240858756,0.5103527551815441,1.2391930004811295e-06,0.2879532020662412
1635,music/Jazz/Richie_Loidl-Boogie_Passionmp3,0.4916638720705987,0.15475914147583006,0.5054485066056058,3.395645594721396e-06,0.28796872894940734
1636,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3,0.5651466946734839,0.12923071970218986,0.4578131393259021,2.20685384422361e-06,0.288048190138855
1637,music/Latin/Pura_Cad234ncia-Indecisomp3,0.4290815115609797,0.19933275361365566,0.5238273075603392,1.0086089465339943e-05,0.28806291470610995
1638,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3,0.4416325950154656,0.12279885063919328,0.5883197820090835,1.9320526654832355e-06,0.28818828992910195
1639,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3,0.5634385158436781,0.07473058801865698,0.5146246108770359,1.0455858163976854e-06,0.2881986900812969
1640,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3,0.5230098712499964,0.13208501814645207,0.49785204225164487,1.577955673800579e-06,0.2882371274009418
1641,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3,0.4877580357048484,0.07278064049972684,0.5924585743407842,4.0842959366904286e-07,0.2882494147437383
1642,music/Reggae/Tru_Believers-Battle_Crymp3,0.5049265445628371,0.10857423060619087,0.5397235422470354,1.4167212916155007e-06,0.2883064335343387
1643,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3,0.4516306828391302,0.09240657059697242,0.6091912796744724,1.083526067028726e-06,0.2883074041591605
1644,music/Latin/Alfred_Gomez_Jr-El_Malibump3,0.49248553135921147,0.08850169846047692,0.5724336271127924,8.454187078672582e-07,0.2883554255877972
1645,music/Blues/Robert_Allen-Old_Man_Brownmp3,0.4839119188161034,0.2633602701420511,0.40629239273659423,4.545269867849129e-06,0.28839228174115417
1646,music/Hip-Hop/Big_El-The_Final_Chaptermp3,0.6453846405156535,0.0876376727875804,0.42079513438893223,1.5918531362278006e-06,0.28845475988632563
1647,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3,0.5025184995853749,0.1832120540486355,0.46826978219649673,3.264275453854224e-06,0.2885009000264902
1648,music/NewAge/Ivan_Tucakov-Ningchenmp3,0.5281842780669531,0.1701912333643699,0.4557850753659344,2.4546634190370974e-06,0.2885407603651691
1649,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3,0.4075208585767835,0.11325929131926117,0.6334025816622577,2.1738119640375435e-06,0.2885462263425666
1650,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3,0.3671765082891403,0.20289033649287486,0.5842477492942374,4.988518578553579e-06,0.2885798956487078
1651,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3,0.6036416869815384,0.13788938451028093,0.4128309856201406,2.064106445210686e-06,0.2885910303046013
1652,music/Latin/Imagen_Del_Amor-Tu_Eresmp3,0.5739965158033207,0.10061193943208808,0.48034547240634584,1.3314677641000844e-06,0.28873881477737967
1653,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3,0.4999684827217092,0.11858484404648582,0.5367012766485092,2.139697490475231e-06,0.28881418577854867
1654,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3,0.3752000578457364,0.15331609385973155,0.6268180978736505,2.4244014349714785e-06,0.2888341684951383
1655,music/NewAge/Michael_Fix-Passionfruitmp3,0.3881342491921295,0.10361993916092158,0.6635978348002383,1.0909986606935822e-06,0.28883827853798755
1656,music/Reggae/Haki-Itll_Be_All_Rightmp3,0.5845482699608628,0.06569207725823703,0.5051905348843311,7.052235005418322e-07,0.28885789683173285
1657,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3,0.5509196222923247,0.13061983048101417,0.47425013703956254,1.2934164653330052e-06,0.28894772080734166
1658,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3,0.4294795613332962,0.11114815756729211,0.6154943397671436,9.152133475809775e-07,0.28903074347026986
1659,music/Country/Mike_Bonanza-Devilmp3,0.4896520031248228,0.10885024476248234,0.5580045337782894,1.7823138631324468e-06,0.2891271409948644
1660,music/World/Larri-Pish_Daramadmp3,0.5255235663722171,0.20248160987829866,0.42853504581036805,8.222795614855163e-06,0.28913711121412466
1661,music/Country/Rodeo_Kill-Ghost_Townmp3,0.48432000991641194,0.12697657937074175,0.545536440873621,2.4435880781273484e-06,0.2892088684372132
1662,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3,0.4040370942991201,0.09791949561067792,0.654981234874616,5.547097440996679e-07,0.28923459487353953
1663,music/NewAge/Elu-Wont_Last_Longmp3,0.5271111531768552,0.09517918953968356,0.5347031987986915,1.4389395495465983e-06,0.28924874511369497
1664,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3,0.49439093340149265,0.1506901630838854,0.5120137932054514,2.616184016103665e-06,0.28927437646871135
1665,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3,0.5238407070632335,0.11303644818983496,0.5202934039573763,1.418538983745837e-06,0.2892929944373571
1666,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3,0.5851568513085916,0.14717716125746605,0.4251910880064981,5.991584198719818e-06,0.2893827730391886
1667,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3,0.5926984171215692,0.18221121728852693,0.38315998288765635,4.997296732952465e-06,0.2895186536486214
1668,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3,0.5031388999124626,0.1553742254294275,0.49959012229166416,1.6191045662830764e-06,0.2895262166845301
1669,music/Jazz/Chasm-The_Smoothiemp3,0.5411176046099785,0.10220378104432143,0.5149107958810025,1.1541593463691014e-06,0.2895583339236622
1670,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3,0.479414172589769,0.07469342382449039,0.6043437615771965,1.6361980285135992e-06,0.2896132485473711
1671,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3,0.5241792775817024,0.09546034626287848,0.5389422318601003,1.562759058224438e-06,0.28964585461593484
1672,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3,0.7064575828361515,0.12103734668830628,0.3311491508105823,3.530344948407124e-06,0.28966190266999714
1673,music/Reggae/Natural_Roots-From_the_Mountainmp3,0.5090886029485951,0.16081824669031147,0.4887453315121499,4.178826327809199e-06,0.28966408999434606
1674,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3,0.4664456293318241,0.16202739550139622,0.5304186293977138,3.750032872884376e-06,0.2897238510659518
1675,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3,0.4831653532865891,0.21659641634449797,0.4591546125374155,4.676643433721647e-06,0.2897302647029841
1676,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3,0.44152877056670564,0.11526647041392869,0.6021425683528823,1.23895160140964e-06,0.2897347620712795
1677,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3,0.5440629327019628,0.0634138484555449,0.5514618380654825,2.703791858236969e-06,0.2897353307537121
1678,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3,0.412602875567287,0.12385594541869971,0.6225040995368666,1.5046925996815205e-06,0.2897411063038632
1679,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3,0.4957410836370555,0.09681273739749985,0.5665727608404094,1.1631649701923956e-06,0.2897819362599837
1680,music/Hip-Hop/G-Freshh-Get_2_Memp3,0.45476597940422736,0.10900692534507753,0.5956388748441558,1.7788097453818697e-06,0.2898533896008015
1681,music/Folk/Steve_Garvey-Confidencemp3,0.5007286448819496,0.09495811113012115,0.5640765691270506,9.018310652125708e-07,0.2899410567425466
1682,music/Jazz/Judy_Alpert-A_Single_Violetmp3,0.4601390027279742,0.11762079096543714,0.5823343112924956,1.3232470743433234e-06,0.29002385705824535
1683,music/Childrens's/Rafeo-Fifolitosmp3,0.6511085337835436,0.08025122115657526,0.42934426556671673,1.4197627552245853e-06,0.2901763600673977
1684,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3,0.4896890455357409,0.10551352320806104,0.5655329215578554,1.502044068642105e-06,0.2901842480864315
1685,music/Electronic&Dance/DJ_Killian-The_Elementmp3,0.7162344731762018,0.12665839597323422,0.318306028920185,2.9537135415957548e-06,0.29030046294579065
1686,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3,0.422078814335365,0.21634563338022814,0.5228622815965213,3.864339739387788e-06,0.29032264841296346
1687,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3,0.4193400781590066,0.12535268580775025,0.6166314312988331,1.3501092004843287e-06,0.2903313863436976
1688,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3,0.48281232133402646,0.14840960236290784,0.5302388140412392,2.6421206790007816e-06,0.29036584496471307
1689,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3,0.47849296482460346,0.11693877709648025,0.5666200193552237,1.1961786888170167e-06,0.290513239363749
1690,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3,0.3702419719822927,0.15725285402689027,0.6351774352089814,2.7578505290961297e-06,0.29066875476717335
1691,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3,0.42264396333618076,0.14815348512938611,0.5926092646747313,1.9046440401687023e-06,0.29085215444608464
1692,music/NewAge/Richard__Allen-Mysticmp3,0.4350270347141681,0.16448064890647743,0.5639916760179094,1.9169845579457278e-06,0.29087531915577824
1693,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3,0.45462098070623685,0.17174763399658277,0.5371386078563406,2.8145438430403114e-06,0.2908775092757508
1694,music/World/Tony_Gits-Rolacoastermp3,0.5336966788668001,0.12105046424672451,0.508762680908178,1.5348144040718187e-06,0.29087783970902664
1695,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3,0.48703448355384216,0.11930290594265756,0.557339520872612,2.5918827749778547e-06,0.2909198755629717
1696,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3,0.5587948100267224,0.1202841211883594,0.4846189489726566,1.4089379159484583e-06,0.2909248222814136
1697,music/Latin/Alfred_Gomez_Jr-Traicioneramp3,0.4075781758222118,0.09100799665265456,0.6652294438883394,8.281737537763322e-07,0.29095411113423986
1698,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3,0.5398976553258915,0.11415765571371747,0.5099212996304313,3.1610956403555115e-06,0.29099494294142014
1699,music/Jazz/mayu-for_spending_moremp3,0.36761630884626584,0.10386752522642632,0.692496796500783,1.1641510895411987e-06,0.29099544868114113
1700,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3,0.43874059646449165,0.09846736376251126,0.6267869467625993,5.984945881573704e-07,0.2909988763710476
1701,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3,0.37508314123488157,0.13246663177836704,0.656567915449705,2.2028761285975596e-06,0.2910299728347706
1702,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3,0.5545217685421049,0.1693855929965699,0.4404363404505433,4.135094025041249e-06,0.2910869592708108
1703,music/Reggae/Tony_Gits-Staymp3,0.48833572435449635,0.12051657017946926,0.5556402404278208,1.9267496156870786e-06,0.29112361542785054
1704,music/Blues/Robbie_King-Tell_Memp3,0.42307165664615803,0.10689317779512415,0.6345424590656672,1.1032710554227722e-06,0.2911270991945012
1705,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3,0.5613668313316338,0.1177539299060177,0.48582502881857664,1.6873951479065817e-06,0.291236869362844
1706,music/Reggae/RASTABOYZ-The_Institutemp3,0.6880358778090495,0.08883713041881358,0.3881445405474511,2.2352499206911654e-06,0.29125494600630875
1707,music/Jazz/Joey_Miller-Sugarmp3,0.37479910137321165,0.14968995300210364,0.6407221810194609,2.565918844763845e-06,0.2913034503284052
1708,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3,0.5293086185342736,0.3101820342554307,0.32588826000226717,1.3738952133198513e-05,0.29134816293602617
1709,music/Hip-Hop/SP_Thugz-Welcomemp3,0.698478234340573,0.08940140662996836,0.37774042402183233,1.868785297111464e-06,0.29140548344441775
1710,music/Country/Robert_Allen-When_I_Found_Yoump3,0.46903566737356334,0.11689311109720688,0.5802615214283681,8.454032012696993e-07,0.29154778632558487
1711,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3,0.5068435734059512,0.12814158082939656,0.5316117929292955,9.383026063465073e-07,0.2916494713668124
1712,music/Electronic&Dance/Dj_Catzy-Obssesionmp3,0.5347749445324729,0.11046507658662857,0.5214254302677567,2.199645612791103e-06,0.29166691275811774
1713,music/World/Spanish_guitars-Pacomp3,0.4573870062333105,0.15516065754228273,0.5542462915235447,1.8021796247384305e-06,0.29169893936969066
1714,music/NewAge/Kapka-Silencemp3,0.6038501045931629,0.1537508088805883,0.4092884458148457,2.521268311894429e-06,0.2917229701392272
1715,music/World/Mynta-Teabreakmp3,0.46155910594706057,0.11421607569392367,0.5911642076874458,1.648178233670833e-06,0.29173525937666595
1716,music/Latin/Charanga_Cakewalk-El_Indiomp3,0.5579085307086872,0.08218218101448731,0.5269515360638185,1.3873117208909662e-06,0.2917609087746785
1717,music/Jazz/Tradewinds-Freeflightmp3,0.49825074301022676,0.11860176891993354,0.5501996862196703,2.536452623684617e-06,0.29176368365061356
1718,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3,0.39088773507037095,0.1388433860707693,0.6374956350455369,2.047420213269175e-06,0.29180720090172263
1719,music/World/Gallowglass-Hanter_DroiouAnDromp3,0.442129760862651,0.17863851873206152,0.5465225381580849,3.8199161469838995e-06,0.2918236594172361
1720,music/EasyListening&Vocals/Goyamoon-Mamamp3,0.542935277155066,0.11682986561964286,0.5077448753383188,1.8433507470469438e-06,0.29187796536594374
1721,music/Childrens's/MediteraCoUk-Children_Songsmp3,0.3873869629931421,0.08301190569934819,0.6972470116967103,4.392362229595537e-07,0.2919115799063559
1722,music/Electronic&Dance/Telekiness-Miracle__Remixmp3,0.6416775647905879,0.09533430531281288,0.43077650754408997,3.0944787946415137e-06,0.2919478680315713
1723,music/Country/Amy_Farris-Heading_Eastmp3,0.3735075175434972,0.15323773027983092,0.6422007697718128,2.2666843781687033e-06,0.2922370710698798
1724,music/Alternative&Punk/S_K_Krow-December_Winemp3,0.456213371974029,0.1731260019667659,0.5396226936907704,2.6344845459755275e-06,0.29224117552902784
1725,music/Hip-Hop/All_Natural-Godspeedmp3,0.4732820440876757,0.10522237043193465,0.5906480109838311,1.7152040008936035e-06,0.2922885351768606
1726,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3,0.4418946304358897,0.10092468083969725,0.6272294951483791,1.495461942357105e-06,0.2925125754714771
1727,music/Rock&Pop/Rai-What_ifmp3,0.5100528587036213,0.19870940200836607,0.4613057613751954,2.7786990654516092e-06,0.29251770019656204
1728,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3,0.4246091329000989,0.09767343658392211,0.647999688387585,1.3857366685156927e-06,0.2925709109020686
1729,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3,0.4045531416865011,0.10779701687255795,0.6580000561226521,9.262240759802425e-07,0.29258778522644674
1730,music/Alternative&Punk/The_Butchies-Troublemp3,0.3628389428643633,0.1429695992000787,0.6645983173132202,2.6193446931160315e-06,0.29260236968058884
1731,music/World/Cynthia_Jordan-Oak_Childmp3,0.5377318513806586,0.14678970360915916,0.48615816842407894,3.0821163301451974e-06,0.29267070138255674
1732,music/Hip-Hop/Sound_Scientists-Desperadomp3,0.5460030229682166,0.09186656018749469,0.5333027664111397,1.4717724115473635e-06,0.2927934553348156
1733,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3,0.5850641251697176,0.09108296155061234,0.4952899520090542,8.628693392582192e-07,0.2928594753996809
1734,music/Electronic&Dance/Cichy-Away_from_homemp3,0.6297956950088354,0.15645691057094635,0.3854437392193096,5.156936072155941e-06,0.2929253754337909
1735,music/Religious/Floodgate-Are_You_Readymp3,0.4492471406237538,0.13061582593594448,0.5918619419227803,2.965420412310939e-06,0.2929319684757227
1736,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3,0.5063884946559957,0.13676659801076047,0.5286941748030161,2.6347203934529984e-06,0.2929629755475414
1737,music/Blues/Ed_Stallman-Stevie_Raymp3,0.3989755683439688,0.1142313720870033,0.659024902350131,1.8156785388340328e-06,0.2930584146149105
1738,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3,0.5677024768929345,0.14133709162856903,0.46376219110127737,1.0605431105973356e-06,0.2932007050414729
1739,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3,0.3890537033282438,0.22878361425788513,0.5555306290386909,4.5440646404984966e-06,0.29334312267236506
1740,music/Rock&Pop/db4-morning_datemp3,0.5102587779944057,0.12931119095463806,0.53392391450028,2.633176069472088e-06,0.2933741291563483
1741,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3,0.45654809892197457,0.12607903589510516,0.5910497336858592,1.618349793356765e-06,0.2934196217131831
