,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1617,music/NewAge/Rudy_Gabrielson-East_Windmp3,0.2737072625390636,0.1810449951061066,0.15466116535869479,2.650055460041576e-06,0.15235401826483125
1618,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3,0.22523169625922637,0.15968009881864076,0.22454357297636413,2.4093918262501436e-06,0.1523644443615144
1619,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3,0.309005236179651,0.1545051154064947,0.14613809912361392,1.1163932726478149e-05,0.15241490366062152
1620,music/Folk/Damon_Aaron-All_I_Needmp3,0.3586803191099179,0.14352301004675533,0.10747097155562056,3.6102765265773543e-06,0.1524194777472051
1621,music/Religious/C__Worship-I_Love_You_My_Lordmp3,0.25527992251333403,0.2519944416628471,0.10242884895907504,1.0378531792445093e-05,0.15242839791676216
1622,music/Country/Robert_Allen-Its_A_Cats_Lifemp3,0.3927118634105068,0.16707182747104382,0.049984167542282965,3.018330166455808e-06,0.1524427191885
1623,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3,0.26499522633116596,0.136556897078118,0.20871137185018687,2.2346112861672304e-06,0.15256643246768925
1624,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3,0.35048923160639817,0.11707854951324576,0.14280546500036564,2.7892928956737176e-06,0.15259400885322633
1625,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3,0.2576910339170036,0.22744423933343816,0.12526958076902844,1.363648133250919e-05,0.1526046226252007
1626,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3,0.34390614219035104,0.19340301339285348,0.07311526798990571,7.73172472772682e-06,0.1526080388244595
1627,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3,0.4185025181636549,0.15946446811136986,0.0325161315464346,5.796949910428022e-06,0.15262222869284245
1628,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3,0.24193947678785915,0.1439671091368734,0.22477073606936165,2.450362992438878e-06,0.15266994308927168
1629,music/Country/Eddie_G-Aint_Been_Bluemp3,0.38327866381397985,0.12724509002476175,0.10034667830306203,3.111429089784027e-06,0.15271838589272335
1630,music/Alternative&Punk/Numic-My_Enemymp3,0.2895365422597921,0.1170323426669672,0.20435994372962507,2.2217329963416966e-06,0.15273276259734517
1631,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3,0.294510284866886,0.2015359568449406,0.11489313471918056,6.765099758691504e-06,0.15273653538269147
1632,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3,0.33632735410879744,0.16417375204872248,0.11110286278419042,1.7069367348996887e-06,0.1529014189696113
1633,music/Hip-Hop/Freestyle-Carry_Onmp3,0.4680580480062716,0.10961408606264395,0.03421694003215083,5.919526346390948e-06,0.15297374840685318
1634,music/Religious/Schevenings_Gospel_Choir-Im_safemp3,0.32916447549751515,0.12395965225445997,0.15996002314449528,3.386816528326709e-06,0.15327188442824968
1635,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3,0.3580775815193432,0.12435858188043954,0.13071459110322523,4.733295436639241e-06,0.15328887194961116
1636,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3,0.2065866283001705,0.20269230543891056,0.2042297078328208,5.8702067629099665e-06,0.1533786279446662
1637,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3,0.2628425259371219,0.2807213440881515,0.07021049912053484,1.5484934098222128e-05,0.15344746351997662
1638,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3,0.25789555645792406,0.22812129883019366,0.1281743656753279,1.4704479863019168e-05,0.15355148136082716
1639,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3,0.34918616535454183,0.15482789373803635,0.11027707322204988,7.596012759527373e-06,0.15357468208184688
1640,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3,0.31203849065907713,0.16124740681324382,0.14111987155061703,2.3239492000369743e-06,0.1536020232430345
1641,music/Folk/Lowlander_Highlanders-Lost_Indianmp3,0.24637113401065724,0.14026983672596147,0.2280216460046879,5.842566811470156e-06,0.15366711482702952
1642,music/Folk/Serena_Matthews-Here_in_the_Bluemp3,0.30811294620437163,0.24955796337403954,0.05710317261765011,2.1647195178763655e-05,0.15369893234781
1643,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3,0.35507496516071246,0.17701499977552115,0.08283995722630416,5.454920152831769e-06,0.15373384427067266
1644,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3,0.2705802618516585,0.3018854451948772,0.04255536909953288,3.3966149266052345e-05,0.15376376057383367
1645,music/Blues/Tinsley_Ellis-Highwaymanmp3,0.38068328082176833,0.1529962981853237,0.08158610194867927,3.3176707548815843e-06,0.15381724965663154
1646,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3,0.31510369172043634,0.2178763568508324,0.08233760043928355,1.5815048458642877e-05,0.15383336601475273
1647,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3,0.3755103099088192,0.13127892650795864,0.10863235790319084,4.4701619968564475e-06,0.15385651612049137
1648,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3,0.3631782851171443,0.18774508106543777,0.06476278255464422,7.793179166198767e-06,0.15392348547909812
1649,music/NewAge/Gomuband-Blue_Rainy_Daymp3,0.3425332645042515,0.22784740101789855,0.04568643907699137,1.6103178717756006e-05,0.1540208019444648
1650,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3,0.3775517105854667,0.13037197835568293,0.10819260126678906,3.4306602763610714e-06,0.15402993021705375
1651,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3,0.25449921407785014,0.1699073145234931,0.1918304357810818,7.388514431026259e-06,0.15406108822421405
1652,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3,0.25268880711744884,0.2628164819619388,0.10077865702911408,1.5062269105691484e-05,0.15407475209440186
1653,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3,0.25526798532172323,0.2208987745991465,0.14015848975753448,9.345663839492309e-06,0.15408364883556092
1654,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3,0.268907706304665,0.2860770743952605,0.06153618861224118,2.0213715979442588e-05,0.15413529575703652
1655,music/World/Sambaholics-Dickes_K_Fat_Kmp3,0.20776386085091522,0.16158833529414976,0.2473727341423643,4.937924756169394e-06,0.15418246705304636
1656,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3,0.3290095134384595,0.10783915720200454,0.1800812366652939,4.312835998248616e-06,0.15423355503543903
1657,music/Religious/Chosen_Sons-Overflowmp3,0.43146711345984584,0.15078132685676376,0.03472499794727314,2.9030784189416733e-06,0.15424408533557543
1658,music/NewAge/Richard__Allen-Spacemp3,0.38253755142554224,0.12238223811797598,0.11205750104881512,4.668349993058093e-06,0.1542454897355816
1659,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3,0.41172541415613234,0.13085452136459982,0.0747451651867789,3.0014919343333013e-06,0.15433202554986136
1660,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3,0.37225731447893173,0.0837259077479887,0.16135146725066746,2.6301386234628904e-06,0.15433432990405282
1661,music/Latin/Llave_de_Paso-Saliste_tmp3,0.30555021435009055,0.1427007007225486,0.16929346745337423,3.0154268980992044e-06,0.1543868494882279
1662,music/Jazz/Chasm-Monkey_in_the_Middlemp3,0.3798101547696146,0.1274424116765699,0.11055751099171084,4.038258251722903e-06,0.15445352892403677
1663,music/Childrens's/Ken_Clinger-Teletubbiesmp3,0.2639246836885785,0.15869403277763344,0.1953813485389075,7.940901231376094e-06,0.1545020014765877
1664,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3,0.371133849615864,0.20654180822563542,0.04073328134161095,6.534375502556339e-06,0.15460386838965323
1665,music/Electronic&Dance/Aphrodite-London_Massivemp3,0.4235932774568089,0.14556714727368703,0.04942174844858753,5.677494348887517e-06,0.1546469626683581
1666,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3,0.2409420066672738,0.29906449030505317,0.07867208778999578,8.705243619481077e-06,0.15467182250148553
1667,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3,0.44282254311862573,0.14977253505496477,0.026128578800976583,7.060888824189852e-06,0.15468267946584782
1668,music/Alternative&Punk/The_Faint-I_Disappearmp3,0.34099894284392135,0.13386744744077017,0.1439901770605208,2.5166817830312657e-06,0.15471477100674885
1669,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3,0.409466084244445,0.14477549057415862,0.06465553960415729,3.3040649767055177e-06,0.15472510462193442
1670,music/Religious/Stickleback-Terrorismmp3,0.24802088207351072,0.1545490289338598,0.21636502807745453,3.6533004901159212e-06,0.1547346480963288
1671,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3,0.28346057212040515,0.1576141288327698,0.1780800204246322,2.778267236915343e-06,0.15478937491126102
1672,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3,0.40585082625093516,0.10905984735756766,0.10427535694995581,6.090661839596747e-06,0.15479803030507455
1673,music/NewAge/Alex_Tiuniaev-The_Pathmp3,0.18279950937135972,0.13148820439835016,0.3050238886087772,3.794056751492517e-06,0.15482884910880965
1674,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3,0.2950764861964597,0.18290739886170398,0.14132094256085373,1.1851769531601665e-05,0.15482916984713727
1675,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3,0.26268031701638006,0.12025912004348036,0.23638618720099147,7.335588158543249e-06,0.1548332399622526
1676,music/EasyListening&Vocals/c_basinet-Justmp3,0.21883684407547718,0.1444755090001671,0.25628001311179277,3.154083360200824e-06,0.1548988800676993
1677,music/Folk/Rockridge_Brothers-Reubens_trainmp3,0.34977605989579497,0.1576368892594056,0.1121972468442532,5.6480396798337316e-06,0.1549039610097834
1678,music/Folk/Pullman-Wire_And_One_Good_Shoemp3,0.2905368306043665,0.2327463603820841,0.09642904108147915,1.4295659088934077e-05,0.1549316319317547
1679,music/Jazz/Pamela_Hart-Catch_Yourselfmp3,0.28477281773039725,0.13943161159840528,0.19554357810818127,2.901788678625177e-06,0.1549377273064156
1680,music/Country/Isabelle-Richest_Folks_In_Townmp3,0.3939908942377707,0.14195647945012055,0.08387224629899763,2.6401513274095e-06,0.15495556503455407
1681,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3,0.45741156272211125,0.09843488137912593,0.06411486257635182,2.5522601095636807e-06,0.15499096473442464
1682,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3,0.45136494237255326,0.14584491341519218,0.02284592977942167,3.389674158848604e-06,0.1550147938103315
1683,music/Religious/Micah_Moran-Eyes_To_Yoump3,0.292824946661085,0.14265503120528422,0.18464590782486648,3.2055649096425363e-06,0.15503227281403634
1684,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3,0.3495262042089934,0.225961837525249,0.04463330199717493,1.2902110137834692e-05,0.15503356146038877
1685,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3,0.3421192271399157,0.13114692394659763,0.14703308803247414,5.4915255381979964e-06,0.15507618266113143
1686,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3,0.23546633836772815,0.27644656236533427,0.1084911367103256,1.1203470775204328e-05,0.1551038102285408
1687,music/Classical/AAOwen-Mysteries_1mp3,0.2656145109225907,0.20911107537984422,0.1457429973147767,9.641345701967957e-06,0.1551195562407284
1688,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3,0.24406141828007977,0.23647297208492193,0.1401323174901309,1.1525979833539867e-05,0.15516955845874153
1689,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3,0.28839542323645007,0.21594434230151005,0.11635707376089068,1.0363322984780985e-05,0.15517680065545889
1690,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3,0.2637315749548138,0.2846796860209556,0.07228958266780079,3.0209324739671827e-05,0.15518276324207747
1691,music/Country/Don_Emerson-Nothings_Wrongmp3,0.41381782468698186,0.11433446814112841,0.09258765945518063,1.672072405354784e-06,0.15518540608892406
1692,music/Latin/Cabala-Robare_tus_besosmp3,0.4126959299772795,0.18440409713255412,0.023675073064246502,3.7561309409615547e-06,0.15519471407625526
1693,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3,0.2895779097619172,0.12758722950105952,0.20393741877295687,3.7069864273595005e-06,0.15527656625559025
1694,music/Blues/The_Grand_Central_Band-Never_No_Moremp3,0.2678835033165263,0.16942469881262998,0.18381642976915805,3.655656351512884e-06,0.15528207188866647
1695,music/Folk/Syren-Invitationmp3,0.3335642867892369,0.15436971463368596,0.13362471630673384,4.7169566117828085e-06,0.15539085867156713
1696,music/R&B&Soul/Kelly_Rose-Get_outmp3,0.24914122676001912,0.13546593927226377,0.23709787401645518,6.668250793845434e-06,0.15542792707488298
1697,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3,0.38849004309386564,0.15451074683891422,0.07873935468682444,3.453795487706524e-06,0.155435899603773
1698,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3,0.39647193785671164,0.11804862966666667,0.10726933123442012,1.8826163024786418e-06,0.15544794534352524
1699,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3,0.38662240605631504,0.1422407265050768,0.09317400163704967,2.6001022555084414e-06,0.15550993357517426
1700,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3,0.25359313493519575,0.21018491464011238,0.15828475747673684,8.221713532874999e-06,0.15551775719139446
1701,music/Childrens's/dae_hong-odemp3,0.26338497366450203,0.22095800281925573,0.13778263482887315,1.5898130850326274e-05,0.1555353773608703
1702,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3,0.40460867389758526,0.10332047149715147,0.11435390101494514,2.9964885567915455e-06,0.1555715107245597
1703,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3,0.26764624911699003,0.1612933806273512,0.19341305611257154,2.8592623588975215e-06,0.15558888627981793
1704,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3,0.36718559832787523,0.22269448609480955,0.03256030326152638,1.1078943792423806e-05,0.1556128666570009
1705,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3,0.2563129223863529,0.15762189608737728,0.20900605041240566,4.172722614004066e-06,0.15573626040218747
1706,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3,0.2928864644647319,0.135014583193796,0.19512608874707968,4.549037320775936e-06,0.15575792136073208
1707,music/Jazz/Richard_Viard-Equinoxmp3,0.46225472090765496,0.1165108030656851,0.04438183493895062,4.031647452336824e-06,0.15578784763993575
1708,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3,0.29180334046505046,0.28035402791910813,0.05104541529871666,1.8745744760699147e-05,0.155805382356909
1709,music/Jazz/FlyManTell-Moon_Bootsmp3,0.4334827072568221,0.12655428872539087,0.0632349924818879,4.259504049710485e-06,0.15581906199203766
1710,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3,0.2797399930703898,0.26300658491860485,0.08063669974122813,1.557867959214469e-05,0.15584971410245374
1711,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3,0.3009727542962013,0.21856141697510686,0.10399177594229785,2.1310065350011438e-05,0.155886814319739
1712,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3,0.2577892892833651,0.29807360340974814,0.06768410554351717,1.604358888725857e-05,0.1558907604563794
1713,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3,0.2232446873055677,0.2823912733129516,0.11820377419491411,1.1702752740833699e-05,0.15596285939154356
1714,music/Folk/Rockridge_Brothers-Big_Sciotymp3,0.4039800489066539,0.16203915084533693,0.05804118459659427,3.6125450317730833e-06,0.15601599922340423
1715,music/Alternative&Punk/French_Kicks-One_More_Timemp3,0.3210982353167108,0.10678954161582895,0.19633432698142667,3.3784821462229337e-06,0.1560563705990282
1716,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3,0.24068470281707255,0.14720671877699762,0.236563635815465,4.157522812130038e-06,0.15611480373308684
1717,music/Folk/David_Dondero-Pre-invasion_Jittersmp3,0.2833670272141397,0.24619931908456832,0.09493849677529441,9.973083147004943e-06,0.15612870403928736
1718,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3,0.3283362195973016,0.18748730522485715,0.10889043217598027,4.8105619207157124e-06,0.15617969189001493
1719,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3,0.25335811518467943,0.15936469828137623,0.2120985636043831,4.343239188002162e-06,0.1562064300774067
1720,music/Latin/Alfred_Gomez_Jr-Abuelamp3,0.3194885261646733,0.17876353863914027,0.12665715195695432,8.84186901463232e-06,0.15622951465744564
1721,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3,0.2650060161030098,0.09116640167198041,0.2688300002181022,1.874547254927181e-05,0.15625529086641043
1722,music/Folk/Dolorean-The_Searchmp3,0.32504872105371946,0.11156132216792247,0.18841288612112886,1.050272954406037e-06,0.1562559949039313
1723,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3,0.43754682781110393,0.10580648516405597,0.08208471411288201,2.60348245204085e-06,0.1563601576426235
1724,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3,0.236008826355451,0.30262008074137425,0.08681564812926021,1.582501800639404e-05,0.15636509506102297
1725,music/Folk/Hannah_Fox_Larkin-Swansmp3,0.28530594518844216,0.24949207737109133,0.09079309507589316,1.316453426359769e-05,0.15640107054242255
1726,music/Electronic&Dance/Aphrodite-Siberiamp3,0.4261419584514874,0.13641233655548968,0.06311771041412481,7.89005045765278e-06,0.1564199738678899
1727,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3,0.26990002310138467,0.24103431416517213,0.11478895883127997,1.5509854588106223e-05,0.15643470148810623
1728,music/Religious/Jeff_Scott_Band-More_Than_Yoump3,0.3219697912154992,0.1248930332621418,0.17892495807946876,3.084069752677997e-06,0.15644771665671559
1729,music/World/CELTIC_TRIBE-step_it_out_marymp3,0.34953993298585434,0.17682036523642863,0.09971982683966023,7.932745930415319e-06,0.1565220144519684
1730,music/Country/Eddie_G-I_Dont_Remembermp3,0.381187501353754,0.11690417648503366,0.12810653748599976,4.2251159937906835e-06,0.1565506101101953
1731,music/NewAge/Kawika_Heftel-Solacemp3,0.25990191050625044,0.23738691250900576,0.12897699791263337,3.926573809013829e-05,0.15657627166649493
1732,music/Classical/Christmas_Celebration-O_How_Joyfullymp3,0.26939570191854223,0.2744785201597622,0.08244641901800114,2.436583684120506e-05,0.1565862517332867
