,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1839,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3,0.38197568423537015,0.1986690673596524,0.07734217571083248,4.0768914281304775e-06,0.1644977510493208
1840,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3,0.46912310327791634,0.12100211248246953,0.06794852832526263,3.590901918333305e-06,0.1645193337468917
1841,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3,0.2575648782146203,0.3242618534993653,0.07633543834121706,1.927562070912554e-05,0.16454536141897796
1842,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3,0.2373040125803073,0.26800188385546064,0.1528972095272672,1.7012339763158284e-05,0.16455502957569956
1843,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3,0.20451030954016797,0.219886491311811,0.23409393121938338,8.320370777870532e-06,0.16462476311053506
1844,music/Latin/Odisea-LINDAmp3,0.4544327873581998,0.14818963574852692,0.055884992133557895,5.37347544045e-06,0.1646281971789313
1845,music/Jazz/Richard_Viard-Marbleheadmp3,0.43837014046181294,0.17957841448767153,0.040648509103834836,6.563424545330379e-06,0.16465090686946615
1846,music/Childrens's/diAblo-Suturamp3,0.2777055982232077,0.26829580321689195,0.11260729153182851,1.2724081167993968e-05,0.16465535426327405
1847,music/Blues/Blue_Attitude-Stormy_Weathermp3,0.2569744355843365,0.23255190830675015,0.16908602572376627,9.065511328520844e-06,0.16465535878154536
1848,music/NewAge/Sacred_Spaces-This_Worldmp3,0.32117114070324704,0.19488954928977548,0.14266258917247812,8.953735489525461e-06,0.16468305822524754
1849,music/Blues/Dean_Ryan-Too_Much_Cocainemp3,0.21898498977545275,0.25650005876392407,0.18345988327544774,8.874137346409067e-06,0.16473845148804273
1850,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3,0.28063893346408475,0.18852005680581466,0.18984381862101202,1.0767971866952724e-05,0.1647533942156946
1851,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3,0.357458865625509,0.21255291232699716,0.08904291810386544,8.254734677972739e-06,0.1647657376977624
1852,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3,0.23796410454197447,0.24697276375024643,0.1741990178255133,1.220961434532654e-05,0.1647870239330199
1853,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3,0.4346994450402226,0.1461044889056594,0.07848157963071142,3.4282467337901535e-06,0.16482223545583183
1854,music/Rock&Pop/Cabala-Un_minuto_por_favormp3,0.3267657534047116,0.20706522748686573,0.12562140348233763,9.673827948104287e-06,0.16486551455046577
1855,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3,0.24041679378921824,0.26232177741356444,0.15673379089372966,1.3745953451445046e-05,0.16487152701249094
1856,music/Blues/Slawek_Wierzcholski-On_On_Onmp3,0.36495712090023424,0.1217087191172231,0.17284146454640661,4.063195721550025e-06,0.16487784193989638
1857,music/Rock&Pop/Undefined-Missing_Outmp3,0.24106973246191318,0.23734733949990197,0.1817415820690706,1.0429575440948265e-05,0.16504227090158166
1858,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3,0.2849586522966544,0.18934868146848635,0.18598291756847732,6.44273721146778e-06,0.16507417351770737
1859,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3,0.43300140661597114,0.16586888049768758,0.06190686593377192,9.422744745143375e-06,0.16519664394804395
1860,music/Comedy&SpokenWord/Samata_X-Raindropsmp3,0.32530826019483355,0.15859647078996253,0.17695058616123946,4.113612013214991e-06,0.1652148576895122
1861,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3,0.4019545663718552,0.17590182019953748,0.08312890299896167,5.07823753181713e-06,0.16524759195197156
1862,music/Jazz/FlyManTell-Moon_Bootsmp3,0.3990356858539605,0.20004463151045826,0.06214530536685412,9.92635379078899e-06,0.16530888727126591
1863,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3,0.3383736578482839,0.21515081472133657,0.10771893699752777,7.150737098997299e-06,0.1653126400760618
1864,music/Reggae/Calibe-Anything_For_Yoump3,0.46776334346588955,0.11899763838578416,0.07462157503375821,6.250927336191673e-06,0.16534720195319202
1865,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3,0.26870881356310994,0.32158208250679154,0.0715833494932026,1.642372148933295e-05,0.16547266732114835
1866,music/Rock&Pop/Stormgarde-The_Nightstormmp3,0.21607068059015566,0.30436246001547107,0.14146197775071803,1.491186836131346e-05,0.16547750755617652
1867,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3,0.2494052188364638,0.26170046785538303,0.15113605596893498,1.3135744607945058e-05,0.16556371960134744
1868,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3,0.3217034681515258,0.26360738076304663,0.07693361386061631,1.0620279686734593e-05,0.16556377076371886
1869,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3,0.25280169779292677,0.26181932904508504,0.1477716847989749,1.659915809762806e-05,0.1656023276987711
1870,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3,0.3390085651535104,0.22280132075290418,0.10073540600491038,1.0755725027530053e-05,0.1656390119090881
1871,music/Jazz/Milind_Date-The_Dark_Angelmp3,0.2175278775099579,0.2879912592795833,0.15721306622530992,1.4008501882433213e-05,0.16568655287918338
1872,music/R&B&Soul/Yoko_Shintaku-Respectivemp3,0.43806254903600755,0.13048562858885895,0.09438116907890734,3.1895312391301695e-06,0.16573313405875323
1873,music/Reggae/Dubistry-This_One_Goes_Outmp3,0.32153214899699883,0.14916096719995187,0.19237283520178344,9.639927064102142e-06,0.16576889783144957
1874,music/Blues/Ed_Stallman-Fret_Fevermp3,0.2644290092364622,0.21297020615221035,0.18588602935929308,6.473009542356732e-06,0.165822929439377
1875,music/Rock&Pop/SWiLL-Buzzwreckermp3,0.2689330839868928,0.2864095003000172,0.10817992818556467,1.7148231836160776e-05,0.16588491517607773
1876,music/Latin/Charanga_La_Crisis-Bilongomp3,0.49256976446124134,0.11960578600447722,0.051488081649671405,4.695505163370099e-06,0.16591708190513835
1877,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3,0.3740119149244528,0.18792054932065172,0.10184817365548171,7.4166345554415925e-06,0.16594701363378542
1878,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3,0.3449052879143786,0.19834767486806837,0.1206679005919163,7.3726353876875376e-06,0.16598205900243773
1879,music/World/Lamaran-Kwe_wot_Jounmp3,0.38060237973416516,0.19144637691335323,0.09187876214005,1.1783727062334966e-05,0.16598482562865768
1880,music/Electronic&Dance/c_basinet-Yellow_Taximp3,0.38207947041619783,0.1990585376553652,0.08287612915237338,1.036962917919658e-05,0.1660061267132789
1881,music/Electronic&Dance/John_Schmidt-Everythingmp3,0.41076636020678675,0.1396740750909752,0.11370978988430291,9.095797441911712e-06,0.1660398302448767
1882,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3,0.24173532695355898,0.31626130706884087,0.10616569900351773,2.1991349760468387e-05,0.1660460810939195
1883,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3,0.3363840064987419,0.14419248165967888,0.18365502656668306,3.936774457594956e-06,0.16605886287489038
1884,music/EasyListening&Vocals/Quibbler-Forevermp3,0.2605728573910152,0.2535161948316694,0.15035775500823995,1.4543999710157787e-05,0.1661153378076587
1885,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3,0.33339001644663885,0.25295119558894985,0.07816229055513571,1.2097479379505932e-05,0.166128900017526
1886,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3,0.4022647820811889,0.19798767932596967,0.06427606489869768,8.291499288142302e-06,0.1661342044512861
1887,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3,0.34514570614729106,0.24107618928926533,0.07832159337470686,1.1685191208824831e-05,0.166138793500618
1888,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3,0.2997665318857221,0.249936025102617,0.11499289297115628,9.448433002396527e-06,0.16617622459812445
1889,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3,0.28358043784562237,0.2569358628538758,0.12422630557838213,1.0069544531935825e-05,0.16618816895560307
1890,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3,0.3830840630816809,0.1752337080659549,0.10648873366578049,6.6267512868515725e-06,0.1662032828911758
1891,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3,0.36182563108939597,0.14375736443737874,0.15925687844154623,9.538975018132436e-06,0.16621235323583475
1892,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3,0.3977494906350326,0.11719477559165573,0.1500032378910508,3.3488064548892456e-06,0.16623771323104852
1893,music/Reggae/BEMann-Iriemp3,0.4355115338107611,0.15629112336169038,0.07324128196059415,6.400241678272363e-06,0.16626258484368098
1894,music/Folk/Adrian_Madrid-En_tu_pelomp3,0.3698544572355222,0.1940600932077601,0.10183765583504535,8.618761898619301e-06,0.16644020626005657
1895,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3,0.19900864726818857,0.28485688636118417,0.18204380298540657,1.6606464618676608e-05,0.1664814857698495
1896,music/Childrens's/Vili-Flying_Horsemp3,0.21751562379896702,0.1656354631163364,0.2829053518291706,5.934012720536345e-06,0.16651559318929862
1897,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3,0.3356104777652075,0.11151102257886385,0.2192103721011378,3.1904184780090085e-06,0.1665837657159218
1898,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3,0.45984808107309155,0.12280371432463597,0.08390658265380817,3.5381435417041384e-06,0.16664047904876936
1899,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3,0.25881120125478,0.204471009902402,0.2034121265126401,6.574751383177522e-06,0.16667522810530133
1900,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3,0.25535432145001313,0.27644669164304303,0.1350056691495942,2.235918052540884e-05,0.16670726035579395
1901,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3,0.3224227969647706,0.23019864458266479,0.11431511042096063,1.4655625954100169e-05,0.16673780189858753
1902,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3,0.33756205584001286,0.12410368506369844,0.20563569138666304,2.0882366916028808e-06,0.16682588013176647
1903,music/Childrens's/Kids_For_Kids-God_Blessmp3,0.3660927161063624,0.19509495987379585,0.10638184243243441,5.092415642281846e-06,0.16689365270705875
1904,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3,0.24239190576147057,0.25363658521099114,0.1716038587992636,1.3425340847980299e-05,0.16691144377814332
1905,music/Childrens's/These_Guys_Are_Crazy-Superheromp3,0.3334261003451525,0.24988296280689135,0.08488476658178327,1.0183739923423568e-05,0.16705100336843764
1906,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3,0.2055399387170538,0.23055694926257547,0.2322459191034223,5.903423936537788e-06,0.16708717762674702
1907,music/R&B&Soul/Lil_Lucky-Best_Friendmp3,0.36052440973091104,0.18223979246283944,0.1258171680794215,9.424520234460833e-06,0.1671476986983516
1908,music/NewAge/Naked_Planet-Kama_Phalmp3,0.3463644318832502,0.17517619802277648,0.1471472102905858,6.1121627938366955e-06,0.16717348808985158
1909,music/Electronic&Dance/mwillstedt-Togethermp3,0.33936409208086044,0.24863095782698488,0.0806880940970903,1.1553717787804664e-05,0.16717367443068085
1910,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3,0.2884030032639315,0.2630859338583291,0.11727656474812864,1.0887874461698723e-05,0.16719409743621272
1911,music/World/Theomia-Horas_-_Hoursmp3,0.2553460253278915,0.23305219740006652,0.1804177923249343,7.881386855365822e-06,0.16720597410993693
1912,music/Blues/Flying_Tom-Blues_Balladmp3,0.3903449900057125,0.21703895723935956,0.06154178661715723,8.399070528169783e-06,0.16723353323318935
1913,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3,0.3041852116035998,0.2232117804728675,0.1417270623289057,7.528178068170324e-06,0.1672828956458603
1914,music/Classical/Andrei_Krylov-Autumnmp3,0.31503842289702616,0.25903978801252864,0.09539634733226535,7.862395323906274e-06,0.16737060515928603
1915,music/World/kaleta-hogbonoump3,0.47674216024924937,0.146327052601502,0.046493816657685545,4.444214821743857e-06,0.16739186843081466
1916,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3,0.3084900736052272,0.23440864703120046,0.12700437704644832,8.242728469104688e-06,0.16747783510283626
1917,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3,0.4033280825088286,0.20635770902268885,0.060240452641547496,1.0629930855877941e-05,0.16748421852598022
1918,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3,0.3186822617396054,0.14552727034265064,0.2057348162969021,8.603792393448068e-06,0.1674882380428879
1919,music/World/The_Good_Folk-Ill_Tell_My_Mamp3,0.30402938418732034,0.20213053317160354,0.16380331061578796,4.529171306745325e-06,0.16749193928650463
1920,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3,0.24437563130949716,0.1985097829304849,0.227221205686958,6.61548061251464e-06,0.16752830885188816
1921,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3,0.34446432362732193,0.22057045048324822,0.10507093147095899,8.080377034725391e-06,0.16752844648964096
1922,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3,0.3218959932100473,0.25628519311460735,0.0921279945433015,1.1851890872805026e-05,0.16758025818970723
1923,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3,0.2695876945821582,0.1705563962897807,0.2301915091845691,6.419181185282131e-06,0.1675855048094233
1924,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3,0.40191118103933143,0.18385331369450755,0.08467594568608178,7.94898570612502e-06,0.16761209735140672
1925,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3,0.3255237265706506,0.16287592827313244,0.18214005213714657,5.8067635187528844e-06,0.1676363784361121
1926,music/Soundtracks&More/futurista-Lament_no1mp3,0.23426291240615646,0.268152188980289,0.16819345774172295,1.1646818048120783e-05,0.16765505148655413
1927,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3,0.2846474207356324,0.23143624079173086,0.1547394523746345,9.493203245040142e-06,0.1677081517763107
1928,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3,0.28319248831855215,0.2597553721375264,0.12797094255505534,1.0769722158670069e-05,0.16773239318332317
1929,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3,0.5014108910136744,0.1096757725886085,0.05985493680041405,4.601481230815165e-06,0.16773655047098196
1930,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3,0.27939527703460704,0.20949088029559418,0.1822900886237763,7.293927847578903e-06,0.16779588497045628
1931,music/NewAge/Alex_Tiuniaev-The_Pathmp3,0.2815054549542579,0.155977665332133,0.23380830804500186,5.8998270614992646e-06,0.16782433203961353
1932,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3,0.20787940282819883,0.31738452646767684,0.146104916474837,1.747119898778983e-05,0.16784657924242513
1933,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3,0.24576868142789468,0.17410143051280144,0.25161693959508324,4.330835601544609e-06,0.1678728455928452
1934,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3,0.2368474930642726,0.24986987424082824,0.1849907098799204,1.160115677115603e-05,0.16792991958544812
1935,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3,0.3863450316556317,0.2147238039241286,0.07115314844786083,1.2740750058638143e-05,0.16805868119441994
1936,music/Latin/Angelique2004-Dime_si_no_digas_nomp3,0.49730198257001673,0.11196883800806268,0.0630229176295428,5.605993694079388e-06,0.16807483605032905
1937,music/Folk/Steve_Kemper-For_Jessicamp3,0.24315781560734218,0.3047443668410511,0.12451606487455551,9.057127517586374e-06,0.1681068261126166
1938,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3,0.2928999247253899,0.28353726250187883,0.09632732976734545,1.4093798343211586e-05,0.16819465269823936
1939,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3,0.450345042491383,0.1699456483794656,0.05294251870006343,1.3770682313249966e-05,0.16831174506330632
1940,music/Folk/Fine_Crowd-Donald_MacGillavrymp3,0.45707446734663265,0.15970541630114757,0.05650210416764152,6.567159133967881e-06,0.1683221387436389
1941,music/Hip-Hop/G-Freshh-Get_2_Memp3,0.43598373553723485,0.14926895267578447,0.08819485337217477,6.44317734844043e-06,0.16836349619063562
1942,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3,0.5305079309234396,0.09731829976136201,0.045875617338366925,2.8455191382059077e-06,0.16842617338557667
1943,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3,0.4462363033563401,0.14577928780178356,0.08256677209457682,3.678376010280986e-06,0.1686465104071777
1944,music/NewAge/Virgetum-Comamp3,0.3355594523814442,0.17725605592177804,0.16176791265590074,8.346995236055507e-06,0.16864794198858976
1945,music/Classical/Pedro_Angel-Jongomp3,0.28665728330105744,0.24695826050262676,0.1410947061120377,1.105591854252573e-05,0.1686803264585661
1946,music/Electronic&Dance/Coldcut-True_Skoolmp3,0.44063256915325716,0.12514186785352513,0.10897533280869084,6.242573798497673e-06,0.16868900309731788
1947,music/Blues/One_Field-Texas_Fiddler_Bluesmp3,0.24551444337930514,0.3401193204797532,0.08920075641679355,1.7423376097722467e-05,0.1687129859129874
1948,music/Soundtracks&More/Ryan_Silva-Song_1mp3,0.38651395932597565,0.15178239101544144,0.13682893554118686,4.633568103208339e-06,0.1687824798626768
1949,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3,0.2592304940391516,0.3133717676730103,0.10299879658382613,1.3869511613008213e-05,0.16890373195190025
1950,music/Reggae/Natural_Roots-Folkways_Dubmp3,0.3188005026434154,0.20661142852899603,0.1502156002300891,1.1512034469753006e-05,0.16890976085924256
1951,music/World/Manze_Dayila-Cafemp3,0.38977293852370337,0.14715528585566331,0.13891982498914845,2.8478362914827725e-06,0.16896272430120163
1952,music/Latin/Grupo_Zapata-Con_cartitasmp3,0.36946068772482066,0.17236066031719705,0.13406809199672148,7.303530079658254e-06,0.1689741858922047
1953,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3,0.3213396027749005,0.21223448437246287,0.14249278628406628,9.85055155681442e-06,0.16901918099574662
1954,music/Alternative&Punk/June-Patrickmp3,0.271238474739324,0.3142851894935098,0.09060212950981951,1.5052448884017079e-05,0.1690352115478843
1955,music/Childrens's/Nino__Friends-All_These_Thingsmp3,0.2243392054075817,0.23353143878290608,0.2182691292437586,7.071750592851329e-06,0.1690367112962098
1956,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3,0.3709304981364201,0.2332646106790441,0.07212044620978936,1.2127134000890427e-05,0.1690819205398136
