,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
3014,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3,0.6491054099677364,0.06631005980740345,0.203951529077809,1.5347594107954275e-06,0.2298421334030899
3015,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3,0.6526898044171714,0.12089961503922592,0.1470519588193901,4.256572447214052e-06,0.23016140871205865
3016,music/Hip-Hop/Sony-SONYmp3,0.5599278454894758,0.08048053230037726,0.28137692480467874,3.4183934017985677e-06,0.23044718024698338
3017,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3,0.2590069357224356,0.13256067537360902,0.5303242686049108,2.6696992945330207e-06,0.2304736373500625
3018,music/Reggae/Scientist-WMDSmp3,0.567071023136529,0.15470284758761763,0.2025353193965636,7.033137938056308e-06,0.23107905581466207
3019,music/Reggae/Dubmatix-Dark_Navigatorsmp3,0.4845193623099606,0.10430842102628218,0.3362694860917072,3.951352239771873e-06,0.23127530519504746
3020,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3,0.6810575435560258,0.09160860794162698,0.15293909998118865,1.9390580029246463e-06,0.23140179763421106
3021,music/Hip-Hop/Es-Risingmp3,0.8064650128719952,0.07981305516980826,0.03948067058663889,2.5063271954682823e-06,0.23144031123890946
3022,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3,0.5550778724566174,0.13372842962539733,0.2371580820646175,5.9936413249831775e-06,0.23149259444698933
3023,music/Reggae/RASTABOYZ-The_Institutemp3,0.7010551265704807,0.07268534565499059,0.1528968656700077,2.7806330171759926e-06,0.23166002963212406
3024,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3,0.6861369184851266,0.11002381897608456,0.13084526350328468,2.812730316126633e-06,0.231752203423703
3025,music/Hip-Hop/Pharoh_XP-Paydirtmp3,0.6466851263123323,0.14116837314601852,0.13973961701143645,3.894093487761436e-06,0.23189925264081876
3026,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3,0.7019061204702796,0.09160355826701741,0.13472490633305653,3.4632099904294035e-06,0.232059512070086
3027,music/Jazz/Truby_Trio-Cruisinmp3,0.6044520499140089,0.10146605542289319,0.2226773865952344,2.941618696056931e-06,0.23214960838770815
3028,music/Hip-Hop/Cali_Agents-Sharpmp3,0.6900406595927493,0.09770229685848081,0.14161474743848737,4.882016881441647e-06,0.2323406464766497
3029,music/Religious/T_Y_Fisher-Shut_Em_Downmp3,0.807373418321972,0.062488508196851145,0.05959831537186266,4.4506682300897946e-06,0.23236617313972896
3030,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3,0.4995659931111026,0.11140307211083485,0.31873790076562547,3.8779899580438265e-06,0.23242771099438025
3031,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3,0.19196374293664883,0.1387375578575948,0.6009921911313255,3.150329473100896e-06,0.23292416056376056
3032,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3,0.26294172385630693,0.26409872859631445,0.4077413203182204,2.160592484456372e-05,0.23370084467392158
3033,music/Reggae/Calibe-Thinkmp3,0.7085889877806234,0.05260223918870777,0.17388128011434117,2.9363152808626752e-06,0.23376886084973827
3034,music/Hip-Hop/Big_El-The_Final_Chaptermp3,0.6828247606488043,0.10530858255115495,0.14798469678053786,3.4134027779086512e-06,0.23403036334581873
3035,music/EasyListening&Vocals/Rick_DeAguiar-Coming_Homemp3,0.21956827491484157,0.44165984947337683,0.2772800473236618,0.0003551928176950145,0.2347158411323938
3036,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3,0.5156024641851684,0.040132185354305884,0.383395943847277,2.8733292299088517e-06,0.23478336667899527
3037,music/World/Shobha_Sekhar-Gananayakamp3,0.5288205574718526,0.3221767605881266,0.08856751534518836,4.977901707420555e-05,0.23490365310556047
3038,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3,0.6076669338543208,0.1707150718842875,0.1616870931878677,6.274684447637673e-06,0.23501884340273088
3039,music/Reggae/Amani_aka_Specialist-ohh_imp3,0.7788656112876482,0.10849474320774474,0.05317501327909116,3.7265268028682387e-06,0.23513477357532175
3040,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-JS_BACH__Toccata_in_C-minor_BWV_911mp3,0.24727743028181579,0.5546463460075334,0.13824639523684557,0.0011090053177593155,0.23531979421098853
3041,music/Childrens's/Dorp_Express-Shes_an_Alienmp3,0.4310038983664093,0.09711993110719232,0.41566285805854214,2.086447320878501e-06,0.23594719349486618
3042,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3,0.4764162309700052,0.1132286498772217,0.3543340266218821,2.700560834907049e-06,0.23599540200748598
3043,music/Reggae/raggademente-1_-_Womanmp3,0.6834002198251611,0.12004154513943449,0.14247477802103886,2.8033808361504064e-06,0.23647983659161764
3044,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3,0.7229080798735545,0.09562653470389351,0.13123744872910553,2.084041401327172e-06,0.2374435368369887
3045,music/R&B&Soul/Squeak-Dance_Floormp3,0.585966752279096,0.06011293513457283,0.3045529450054858,3.5603703038448677e-06,0.2376590481973646
3046,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3,0.7523220936176354,0.12121863894308509,0.07715527694991967,2.516135984887204e-06,0.23767463141165623
3047,music/NewAge/Hal_Weaver-Grandchildmp3,0.3476069847950599,0.48088232358577154,0.12471399773799266,0.00019898324346705868,0.23835057234057277
3048,music/Hip-Hop/Atom_tha_Immortal-AImp3,0.5461453274449442,0.09410146360564,0.31503733904596903,3.0284802770246777e-06,0.23882178964420755
3049,music/World/Shobha_Sekhar-Thillanamp3,0.5140584599420884,0.3461808990215214,0.09682737546435348,6.32151701610601e-05,0.2392824873995311
3050,music/Electronic&Dance/DFB-The_Driftmp3,0.6403049115214721,0.1808543253593869,0.13615180730006632,6.474460742489727e-06,0.23932937966041695
3051,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3,0.4655282322723109,0.21118951309086875,0.2815245624203545,5.933091329657047e-06,0.23956206021871596
3052,music/Latin/BOMBERO-Mi_Reggaetonmp3,0.7664152855117108,0.10650023583534504,0.085559821932447,2.1535974051312946e-06,0.23961937421922702
3053,music/Electronic&Dance/iiO-Chastitymp3,0.6536789524941002,0.10424833869199686,0.20071025305087326,3.4948763000872747e-06,0.23966025977831765
3054,music/R&B&Soul/Esko_Martinez-No_Moremp3,0.7440770620986943,0.09792931342310968,0.11672545076749995,1.4033933110707221e-06,0.23968330742065375
3055,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3,0.6949223514891457,0.07328227074458941,0.19278042106247992,2.1737729445144043e-06,0.2402468042672899
3056,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3,0.5577518663029136,0.07135305118980889,0.3325006792989171,2.0569432411056367e-06,0.24040191343372014
3057,music/Electronic&Dance/Rich_Masters-Bubble_statemp3,0.7004028336386732,0.14177192675802203,0.11973542509846102,3.6827263405634575e-06,0.24047846705537418
3058,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3,0.7658416586188703,0.0891700742830607,0.10821619919731584,1.229060717584149e-06,0.2408072902899911
3059,music/R&B&Soul/HenryT-Lovin_Yoump3,0.6072612255663975,0.09740719187011285,0.2588069818989648,2.522065993859889e-06,0.24086948035036723
3060,music/Alternative&Punk/The_Faint-Birthmp3,0.30694765670889795,0.12234137418521218,0.5342582636422963,2.753658028635405e-06,0.24088751204860878
3061,music/NewAge/Gimax-Rainforestmp3,0.47136348522800814,0.13962298819175292,0.3537876679129051,7.201571205655765e-06,0.24119533572596796
3062,music/Electronic&Dance/DJ_Killian-Night_Lightmp3,0.6165381991617263,0.1217681063476673,0.2265707398170687,3.977036561732791e-06,0.241220255590756
3063,music/Blues/USDA_BLUES-2_the_4_Bluesmp3,0.4564508554280259,0.1332155575160548,0.37617454017518115,2.5444823859879876e-06,0.24146087440041197
3064,music/Childrens's/Molozopurroy-Balanelmp3,0.5602572493482975,0.1848809610641723,0.22401032202584023,3.7837864379260246e-06,0.242288079056187
3065,music/NewAge/Andrei_Krylov-Monastery_of_Dragonmp3,0.3090908176618124,0.5034780942486268,0.15663757155033098,0.00013494223316465383,0.2423353564234837
3066,music/NewAge/RO-MUGGmp3,0.299805700584189,0.5199854734956395,0.15060924569785647,0.0003463568631968771,0.24268669416022048
3067,music/Electronic&Dance/trancecontrol-Liebemp3,0.7306409677909803,0.1181047431337413,0.12342332979556006,3.3042161271434296e-06,0.2430430862341022
3068,music/Classical/Gregorian_Sense-Requiem_-_Introitus_-_v01mp3,0.2639754982162109,0.5972473990076056,0.11331330493603974,0.000396076903522489,0.2437330697658447
3069,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3,0.697049429064528,0.08086487544462578,0.1971362117913021,2.584462766717071e-06,0.24376327519080565
3070,music/Electronic&Dance/Black_Electro-Atlantismp3,0.6892468329386595,0.23705721573864527,0.05788697146148301,8.112646939958728e-06,0.24604978319643195
3071,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3,0.6115634272627012,0.07042119781789119,0.3054866782764022,2.320838564245803e-06,0.2468684060488897
3072,music/Blues/Grady_Musick-Love_that_Womanmp3,0.5308911192801097,0.1694641447433586,0.2885271306513274,6.10771286754707e-06,0.2472221255969158
3073,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3,0.8243340117668433,0.10480721977952183,0.06118289828896298,2.612957047587545e-06,0.2475816856980939
3074,music/NewAge/Bamboo_Music-Oraclemp3,0.2994369026297666,0.5553646615176399,0.1363098790798162,0.0014396574354179697,0.24813777516566016
3075,music/R&B&Soul/Fyza-Hollamp3,0.5682541896791297,0.08033566584708343,0.3452879547280034,1.5840231498050136e-06,0.24846984856934154
3076,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3,0.7600131240360661,0.12755389325716388,0.106655163650491,4.627157165592592e-06,0.24855670202522162
3077,music/Reggae/Dubmatix-Uptown_Rockersmp3,0.6442988824129203,0.08803171673447047,0.262349670900825,3.3720321126967397e-06,0.2486709105200821
3078,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3,0.6422686308420222,0.1940488049264088,0.15900576184825044,3.5601662867507284e-06,0.24883168944574208
3079,music/Electronic&Dance/Black_Electro-No_Ordermp3,0.7255149714257422,0.2057824797385714,0.06640018353512132,8.67853595182249e-06,0.24942657830884668
3080,music/Blues/The_Milkshake_Duo-coprate_americamp3,0.5682535382005461,0.14932474926517167,0.28189209714090635,3.659446051033333e-06,0.24986851101316881
3081,music/Hip-Hop/beats_banging-fadedmp3,0.6601686971218246,0.17496507983767487,0.16439621025852508,8.630420255647867e-06,0.24988465440957003
3082,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3,0.2912924838345769,0.23602258391828757,0.47308393745871535,5.927504843955435e-06,0.25010123317910593
3083,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3,0.7433539208709227,0.15995669352659841,0.09725617979541076,6.473001414000263e-06,0.2501433167985865
3084,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3,0.8214631085186607,0.13891071024572305,0.043348373846311565,2.6382601629048873e-06,0.25093120771771454
3085,music/Hip-Hop/beats_banging-unhhmp3,0.8192590750355931,0.11818235911129729,0.07036039669066137,6.934448709899085e-06,0.25195219132156543
3086,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3,0.49160272607955907,0.07589810198235562,0.44058972767329424,1.271626443017055e-06,0.252022956840413
3087,music/Reggae/Amani_aka_Specialist-Doin_Itmp3,0.7024676135745009,0.06461659138653357,0.24378808926070714,2.384174020315504e-06,0.2527186695989405
3088,music/Hip-Hop/Hezekiah-Soul_Musicmp3,0.8243257054149027,0.10082184243137395,0.08864141709550694,3.3741861704246446e-06,0.25344808478198855
3089,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3,0.5425098733615212,0.13808202921367257,0.33387666187701487,5.276124515044239e-06,0.25361846014418093
3090,music/Reggae/Nico-OO-Hot_Girlzmp3,0.7382723064841907,0.10254616357049731,0.17384594661755587,2.6640316251164586e-06,0.2536667701759673
3091,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3,0.7399603689290645,0.07616464956856625,0.19864893334310949,2.421622829656184e-06,0.2536940933658925
3092,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3,0.8892415559621325,0.08913058602777935,0.036864196119818046,1.972749952234776e-06,0.2538095777149205
3093,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3,0.6835721287364027,0.11483237503519546,0.2193038836655401,2.92490895484379e-06,0.25442782808652326
3094,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3,0.7777920560167345,0.0844046544494306,0.15578965056996413,2.105412394831902e-06,0.25449711661213104
3095,music/Hip-Hop/SP_Thugz-Welcomemp3,0.7940694927319013,0.06903920741374217,0.15519996270906067,2.103698424494467e-06,0.25457769163828214
3096,music/Hip-Hop/Big_El-All_on_a_Bitchmp3,0.7662002161443071,0.09734621897968881,0.15523941015288953,2.275390332895165e-06,0.2546970301668046
3097,music/Reggae/Nico-OO-It_Goes_Like_Dismp3,0.7560874769610707,0.0946240391893311,0.17079240260147432,3.96784058507097e-06,0.2553769716481153
3098,music/Religious/T_Y_Fisher-The_Giftmp3,0.671466516566001,0.06770127609332187,0.2831037540762082,5.359203676045493e-06,0.2555692264848018
3099,music/World/STREETVIBES-CHINNEY_DANCEmp3,0.8023407462638315,0.1229107227489261,0.09844888437386887,3.0343129748071573e-06,0.2559258469249003
3100,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3,0.7981492144919131,0.12842856406065378,0.09764723700349387,3.776129364781045e-06,0.2560571979213564
3101,music/Hip-Hop/hip_hop_tracks-firemp3,0.8500926606132906,0.12634266353777193,0.05158248447233819,8.194495888374888e-06,0.2570065007798223
3102,music/R&B&Soul/TD_Hoagland-Searchinmp3,0.6506510429072753,0.12893655247046384,0.2512634793972537,4.056514985006631e-06,0.25771378282249446
3103,music/Latin/Bachata_Con_Sentido-Otra_botellamp3,0.6968817547640797,0.07865024829116396,0.2555507928139962,9.387369693740836e-07,0.2577709336515523
3104,music/Soundtracks&More/Final_Touch-Blitzmp3,0.2633678519260842,0.15653000233403466,0.6124217313280717,4.909842127020441e-06,0.25808112385757936
3105,music/Electronic&Dance/DJ_BORNA-Infinitymp3,0.7303827379674145,0.17412027461938848,0.12942028680182752,8.418891443103743e-06,0.2584829295700184
3106,music/EasyListening&Vocals/White_Noise_Cafe-immp3,0.38998216495942634,0.5338181779192138,0.12019763866075099,0.00014795273897676137,0.26103648356959197
3107,music/Folk/Gallowglass-AlicesPlayfordmp3,0.19673421522360496,0.15801519085664514,0.6894205538766154,4.520148901343283e-06,0.26104362002644166
3108,music/Electronic&Dance/ORIOLA-Aftoritetmp3,0.6931800534521891,0.12892062504880009,0.22309246394573307,5.018018130171346e-06,0.26129954011621315
3109,music/Hip-Hop/Zion-I-Act_Rightmp3,0.8565419728514216,0.08605922395983034,0.1026941791298803,1.7275632979736937e-06,0.26132427587610757
3110,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3,0.30934937322467,0.13206390123820075,0.6043231611569083,3.1116006340275103e-06,0.2614348868051033
3111,music/Electronic&Dance/Techno_Madness-Techno_Madnessmp3,0.6169000140800809,0.1748862568491557,0.2544429632760555,7.713734902553124e-06,0.2615592369850487
3112,music/Electronic&Dance/Adam_Vox-Man_Of_Steelmp3,0.7943713716205668,0.2114005471766773,0.041549844947326546,8.080230422924741e-06,0.2618324609937484
3113,music/Classical/Katrine_Gislinge-Fr_Elisemp3,0.2817213065826455,0.6546932632350213,0.11011139341045215,0.003496517476037878,0.2625056201760392
3114,music/Reggae/raggademente-Quero_Ver_Suarmp3,0.774576683467485,0.09345017576934686,0.18378245580741684,2.3321811934621346e-06,0.26295291180636055
3115,music/Classical/Marc_McCarthy-Beethoven_-_Moonlight_Sonata_Mvt_1mp3,0.26865655506757097,0.626110542763276,0.15641604877283283,0.003215428731847002,0.2635996438338817
3116,music/Hip-Hop/SP_Thugz-Ryde_or_Diemp3,0.8930570217216803,0.07471502759750852,0.08914185884715924,2.0023440253045408e-06,0.26422897762759334
3117,music/Childrens's/Jorge-Blobbiesongmp3,0.8022618359203955,0.1046221802087162,0.1583881057828493,2.928230215023984e-06,0.266318762535544
3118,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3,0.7068823581961177,0.13109497391020586,0.2283748217151377,5.598589709678158e-06,0.26658943810279273
3119,music/Childrens's/The_Lemon_Twists-Bingomp3,0.36412958104470944,0.12475817122170389,0.5840975377031634,3.7294514459148006e-06,0.26824725485525563
3120,music/Jazz/Richard_Viard-Impressionsmp3,0.7855068654034659,0.10884112507680518,0.17934599522184957,3.400173143167911e-06,0.26842434646881597
3121,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3,0.5157656188529433,0.15761179197052702,0.4012647401229606,3.8074149004626303e-06,0.26866148959033287
3122,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3,0.16608357297565857,0.19485609638929507,0.7143169006584638,4.715821464894831e-06,0.26881532146122056
3123,music/Soundtracks&More/Orphic_Endeavors-Carol_of_the_Bellsmp3,0.2858252959198955,0.6763539817713777,0.10822688218883215,0.006960962009252897,0.2693417804723396
3124,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3,0.5979397885577397,0.11333460270990255,0.36712889958220213,2.6032246155868176e-06,0.26960147351861496
3125,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3,0.38570524877564777,0.10052979414112098,0.5923326643745789,2.835069223610712e-06,0.2696426355901428
3126,music/Reggae/Dubmatix-Blade__Chalicemp3,0.6664560354971136,0.09504369061185654,0.3172575433697937,3.170838689565195e-06,0.2696901100793634
3127,music/Latin/Pura_Vida_-_Reggaeton-Bailando_My_Boricuamp3,0.9271715348810998,0.06538682133239213,0.08743322715589902,2.6603201629429436e-06,0.2699985609223885
3128,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3,0.759170355053385,0.10075501477787653,0.22242812785218455,3.246481619480875e-06,0.2705891860412664
3129,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3,0.8449836841260484,0.08553065304631312,0.1519726044303892,2.5839591052577737e-06,0.27062238139046396
3130,music/EasyListening&Vocals/John_Worsley-Sun_Diamondsmp3,0.2535144215778176,0.6877511581738711,0.13640549517158643,0.00493175969053852,0.2706507086534534
3131,music/EasyListening&Vocals/John_Worsley-Venetian_Summermp3,0.2621476121803368,0.668407154091715,0.15132135666029778,0.0019822057975401675,0.27096458218247244
3132,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3,0.7956775861806409,0.08829651297644762,0.20287883397469988,1.9157392182791044e-06,0.27171371221775165
3133,music/Hip-Hop/Eldorado_Red-El_Dawgmp3,0.7039179677711916,0.0806843238194067,0.30906428606264413,3.897546199630977e-06,0.2734176187998605
3134,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3,0.672514053410983,0.08973542866896393,0.3323507856477658,2.3002154067391737e-06,0.27365064198577993
3135,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3,0.41577823310701784,0.10151237590326281,0.5839246855733499,2.27946831916704e-06,0.2753043935129874
3136,music/NewAge/Bamboo_Music-Dreammp3,0.2917705469626888,0.6437246266519147,0.16602264595139504,0.0020399146109977588,0.27588943354424905
3137,music/R&B&Soul/Peven_Everett-Testin_Memp3,0.7473192267046934,0.1027404656049938,0.2769008508903212,3.7211009785502417e-06,0.2817410660752467
