,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1825,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3,0.31839724218394033,0.30704504061731736,0.1127367600950225,2.979252693998478e-05,0.18455220885580503
1826,music/Hip-Hop/G-Freshh-Get_2_Memp3,0.4184769339434619,0.22507655538344265,0.09477489889520337,2.4309925069559895e-05,0.18458817453679435
1827,music/Religious/Rebecca_Anne-Melody_Withinmp3,0.4381756943400732,0.25779662794067393,0.042397254663658165,3.081190156993288e-05,0.1846000972114938
1828,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3,0.22161966818169127,0.25317465202726774,0.26371047961428834,1.6997981048435323e-05,0.18463044945107393
1829,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3,0.36314002165904996,0.25856344521086594,0.11679814728734719,4.2461693425905616e-05,0.18463601896267226
1830,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3,0.3604093239655665,0.2642642072028718,0.11406312814156136,5.345181927872876e-05,0.1846975277823196
1831,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3,0.26358242527895087,0.4213389692557435,0.05390110284742196,5.977082717909544e-05,0.18472056705232387
1832,music/R&B&Soul/iyzz-U_and_Memp3,0.3144089042694942,0.26345614147094026,0.16106552176829042,2.6772842823853556e-05,0.1847393350878872
1833,music/Alternative&Punk/Romantica-On_My_Mindmp3,0.3609252189518469,0.24639899000887974,0.13191542345075072,2.2666275622998918e-05,0.1848155746717751
1834,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3,0.162599685242797,0.34365348706150584,0.23302304459337955,2.4196643326519365e-05,0.1848251033852522
1835,music/Childrens's/Vili-Letacki_Konjmp3,0.2543400338667701,0.18022800615438742,0.30473095583420673,2.0428800025570637e-05,0.18482985616384748
1836,music/Latin/Cludio_Caldas-Quando_te_olheimp3,0.38155437247269003,0.2672105928299522,0.09070904215946486,2.2865701552938076e-05,0.184874218290915
1837,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3,0.35186770692679703,0.285318590999839,0.10263076549373432,1.9607150413107988e-05,0.18495916764269585
1838,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3,0.32680300749512436,0.2600647499680431,0.15311966681043698,2.717506768046715e-05,0.18500364983532122
1839,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3,0.13801874642456372,0.35605210733999726,0.24607200074393068,5.039807811086501e-05,0.18504831314665063
1840,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3,0.37051232623305397,0.22035652105463546,0.14932524172159858,1.4751405419689312e-05,0.18505221010367692
1841,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3,0.4380024546131222,0.2252036620534475,0.07724660668539406,2.223185892211983e-05,0.18511873880272145
1842,music/Religious/Schevenings_Gospel_Choir-Im_safemp3,0.32413063805089937,0.2179524066184478,0.1989645185296096,1.6294014328746723e-05,0.1852659643033214
1843,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3,0.33277257522302106,0.24367400765204714,0.16485041803887857,2.9350535958161707e-05,0.18533158786247622
1844,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3,0.43656982964438407,0.241401422440211,0.0635046074784897,4.10541397207551e-05,0.1853792284257014
1845,music/Country/Eddie_G-Rockin_The_Countrymp3,0.3530066486035972,0.23667217373856386,0.1520401789605183,1.9827549608826127e-05,0.18543470721307206
1846,music/Religious/Micah_Moran-After_Yoump3,0.4443208779934904,0.23760957376294778,0.06058811012681833,2.4478873529336032e-05,0.18563576018919645
1847,music/Blues/Marcia_Ball-Big_Shotmp3,0.4272871728048826,0.25806582044520715,0.05719274310032858,2.6773034556509173e-05,0.18564312734624372
1848,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3,0.35620089065862875,0.2785315770243003,0.1079892281520648,7.295384289584109e-05,0.18569866241947242
1849,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3,0.4136682134729271,0.25970711080757525,0.06941934982048575,2.5720159492133067e-05,0.18570509856512007
1850,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3,0.3004987306644267,0.3235998719081818,0.11865997594640719,6.353898830879471e-05,0.18570552937683113
1851,music/Electronic&Dance/Adam_Vox-Thundermp3,0.4022751210227634,0.18135768098944455,0.1591837043178521,2.2329265760588896e-05,0.18570970889895516
1852,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3,0.2524317422109696,0.2622011109082056,0.2283267339283289,1.595056550114022e-05,0.1857438844032513
1853,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3,0.3587191413487659,0.24909823600043204,0.13552023436795815,3.0110455117776634e-05,0.18584193054306847
1854,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3,0.2966264923269578,0.40033154082443634,0.04643022999277176,6.172704636350322e-05,0.18586249754763234
1855,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3,0.30476669888395896,0.2593379659209374,0.17956347211017326,1.9006034042126015e-05,0.18592178573727794
1856,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3,0.4399778553144572,0.21683426477290144,0.08685240816516056,2.4376848399156207e-05,0.1859222262752296
1857,music/World/kaleta-wanyinmp3,0.4488768303412043,0.15393056278563116,0.14147919104740522,2.6341007734202223e-05,0.18607823129549372
1858,music/Religious/Children_of_God-Bow_ya_headmp3,0.3728125235763452,0.22402382955696748,0.14750326649131157,3.308091689739527e-05,0.18609317513538037
1859,music/Religious/Tina_Osborn-One_Daymp3,0.19925128582045087,0.3035006298413562,0.24167645310443311,2.7912078683957553e-05,0.18611407021123105
1860,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3,0.4192561043056124,0.22993748243660395,0.09554258953426613,2.351249660287429e-05,0.18618992219327135
1861,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3,0.28764724634228783,0.22007617573766103,0.2372064441132016,1.2432970577495861e-05,0.186235574790932
1862,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3,0.3508975867327329,0.26914557079543244,0.12506327973357548,1.832841837008535e-05,0.18628119142002775
1863,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3,0.25829289587913706,0.3081513902891223,0.1788195104012483,3.783010137353003e-05,0.1863254066677203
1864,music/World/CELTIC_TRIBE-step_it_out_marymp3,0.3482262197472794,0.2592682631525109,0.13792103098957925,1.932462364080644e-05,0.18635870962825257
1865,music/Folk/Allison_Crowe-Rivermp3,0.1953986511211796,0.2691146936144199,0.28094885675287173,1.716826846085837e-05,0.18636984243923305
1866,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3,0.29392412337579404,0.2117553096800141,0.23981806971842126,1.874343829912793e-05,0.18637906155313214
1867,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3,0.3230602348515856,0.2562484719692831,0.16618619074968397,2.231169289130244e-05,0.18637930231586097
1868,music/World/Khaled_Habib-Falling_in_lovemp3,0.4005623273914508,0.30765312557219665,0.03760891485817766,4.3262661381864775e-05,0.18646690762080176
1869,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3,0.41193741271183065,0.25401380493834114,0.07986613158782764,5.10504220963914e-05,0.18646709991502397
1870,music/Latin/Salomon_Flores-La_Malaguenamp3,0.310243595253781,0.33023745613836636,0.1058373525081712,2.2426455311205495e-05,0.18658520758890743
1871,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3,0.41865047069523414,0.19281403056613242,0.13489688825421373,2.3543166403588294e-05,0.18659623317049598
1872,music/Electronic&Dance/Aphrodite-Siberiamp3,0.4384331406038277,0.2637628628195203,0.04424156209176618,5.0124102432183514e-05,0.18662192240438658
1873,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3,0.45805155578631085,0.19743011600584345,0.0912382407554323,3.503056886587595e-05,0.18668873577911313
1874,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3,0.3688103368796117,0.2245677370840404,0.15335630430340055,2.1592080803655958e-05,0.1866889925869641
1875,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3,0.3454618468646951,0.3076327795472984,0.09363237961967662,5.321008525584941e-05,0.18669505402923148
1876,music/Latin/Grupo_Yankees-Loco_Por_Timp3,0.28902016932196956,0.25863940437316424,0.1991751457629846,2.3224612541183252e-05,0.18671448601766488
1877,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3,0.3812128681845427,0.279326390124832,0.08651916335361762,3.307587828085546e-05,0.1867728743853183
1878,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3,0.2955073584929198,0.2295201792831346,0.22243050604915454,1.4699403900278523e-05,0.18686818580727732
1879,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3,0.2272898163257911,0.2611996241205745,0.2592907995442059,1.771275416291129e-05,0.18694948818618362
1880,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3,0.2763165847967251,0.3282690607657152,0.14322020236106114,2.570475707761641e-05,0.18695788817014478
1881,music/Alternative&Punk/Mates_Of_State-Goodsmp3,0.38133605922912556,0.2308864028386623,0.13579337313213435,3.883913656944471e-05,0.18701366858412288
1882,music/Country/Lorraine_Davies-Me_and_My_Manmp3,0.37663449046283004,0.2706876744406357,0.10114988005483633,2.205911922695833e-05,0.18712352601938226
1883,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3,0.4405202597660276,0.25462928598815926,0.05356171241368505,2.7467165688863135e-05,0.1871846813333902
1884,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3,0.3656296465820463,0.20996044715713277,0.17355131544870367,2.8531196856265604e-05,0.18729248509618476
1885,music/Reggae/Stick__Figure-Winds_from_the_Westmp3,0.380449811418941,0.20024984279552835,0.1686318535171706,1.4667756764467808e-05,0.18733654387210114
1886,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3,0.35078753903648713,0.3257513201005544,0.07287434567746731,5.008084577304004e-05,0.18736582141507047
1887,music/World/The_Good_Folk-Ill_Tell_My_Mamp3,0.4286113465857888,0.29271886859385127,0.02856868133198353,3.727489161108272e-05,0.18748404285080866
1888,music/Country/Michelle_Lambert-Im_Fallinmp3,0.3096686851483431,0.3351025753145697,0.10521834402423287,2.2967600122971613e-05,0.18750314302181717
1889,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3,0.3294376176589573,0.28846847839434786,0.13220909417998405,2.3042714553127287e-05,0.18753455823696058
1890,music/Country/Eddie_G-Try_Try_Againmp3,0.3481564931705083,0.2240171127169859,0.17807463305669344,2.382555514074709e-05,0.1875680161248321
1891,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3,0.23965887664618582,0.22020401929528374,0.29046178329319433,2.5620533389360006e-05,0.18758757494201334
1892,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3,0.2001054178218457,0.23919560593723094,0.3111029107404866,2.082278472703662e-05,0.1876061893210726
1893,music/Rock&Pop/Sabaton-Hellridermp3,0.27885469902177845,0.31553371333430635,0.1560666168064268,6.25436193497816e-05,0.18762939319546534
1894,music/Alternative&Punk/The_Academy_Is-Seasonmp3,0.3031505868319392,0.26630469673805085,0.18116473259590835,2.7262268345208397e-05,0.1876618196085609
1895,music/Rock&Pop/Ian_Moore-New_Daymp3,0.18279360458036037,0.2434412782007667,0.32473138664853024,1.7054960195524392e-05,0.1877458310974632
1896,music/Latin/Grupo_Zapata-El_Ausentemp3,0.4147511288428329,0.28667966139295525,0.04991951562813101,2.6253113275580374e-05,0.1878441397442987
1897,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3,0.18440271798503113,0.17247267265119912,0.39457833830818345,3.544336076980605e-05,0.18787229307629588
1898,music/Folk/Steve_Massey-Crooked_River_Railroadmp3,0.2500995775712993,0.20726560099395971,0.29443977004695754,1.133624003305806e-05,0.1879540712130624
1899,music/Childrens's/Mr_Billy-Bubble_Troublemp3,0.39925593797171255,0.26033020439789933,0.09226991380237219,2.473507161694577e-05,0.18797019781090024
1900,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3,0.39547351251454677,0.27026087672459015,0.08622656345249384,5.736905903607532e-05,0.1880045804376667
1901,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3,0.2633375654419937,0.3000546585891203,0.18870772339584982,4.277982632509897e-05,0.18803568181332225
1902,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3,0.31203886896512395,0.2013619277471845,0.23908779598620103,2.863696296454089e-05,0.1881293074153685
1903,music/R&B&Soul/Kelly_Rose-Friendmp3,0.3412819650686929,0.25078191097110436,0.1607448320283508,2.2114727510413117e-05,0.18820770569891462
1904,music/NewAge/Yak_Aik_Wee-Peacockmp3,0.2104648824583675,0.23875200219373147,0.3036833755581032,1.7138837174418216e-05,0.18822934976184416
1905,music/Blues/Greg_Bowles-Swamp_Ashmp3,0.22200309009772712,0.2598274691382114,0.2710704519229838,2.2128960445499616e-05,0.18823078502984197
1906,music/Latin/Pura_Cad234ncia-Indecisomp3,0.3350534288248332,0.29088110917540067,0.12705938092602484,6.633175983194145e-05,0.18826506267152265
1907,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3,0.29694833728475356,0.27120960877898354,0.18530027075500768,1.767681799155945e-05,0.18836897340918407
1908,music/Comedy&SpokenWord/chuckie_steel-intromp3,0.3328685884964663,0.28452972299506474,0.13605446895989007,4.0056599691978975e-05,0.18837320926277826
1909,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3,0.18724216389116774,0.29631066197174954,0.2700763199368702,4.5034681519628434e-05,0.1884185451203268
1910,music/Hip-Hop/J_Dilla-Airworksmp3,0.38085859182908477,0.3133886324307467,0.05971723200803922,3.0745780224709274e-05,0.18849880051202386
1911,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3,0.279890832982349,0.296210589751807,0.17823418644501704,3.0288091004169754e-05,0.1885914743175443
1912,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3,0.3714240067935517,0.16111953091455702,0.22194447424140054,3.0184447904725293e-05,0.18862954909935348
1913,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3,0.3676806401003706,0.25310260738348705,0.13379112631749104,1.8223454365827858e-05,0.18864814931392865
1914,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3,0.34966586192741783,0.2665361646563053,0.13842214750635481,3.0454833826306528e-05,0.18866365723097606
1915,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3,0.28881973325982957,0.32760962106563896,0.13841403093966936,2.711028175455211e-05,0.1887176238867231
1916,music/Blues/MR_RIFF-Under_your_skinmp3,0.38496146994019703,0.30493207041952136,0.06507441432841261,2.6651581090601302e-05,0.18874865156730541
1917,music/Blues/Frank_Prinzel-Long_Shotmp3,0.25413393576897647,0.17505271617945872,0.32583930576072,7.080686547890834e-06,0.18875825959892578
1918,music/Reggae/Stick__Figure-Let_The_Music_Playmp3,0.33359681910178507,0.23898060418814265,0.18261255427701784,1.7316874762392972e-05,0.18880182361042697
1919,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3,0.26714119104577094,0.42057072894122777,0.06772765091723722,8.706290141325425e-05,0.1888816584514123
1920,music/R&B&Soul/Daniel_Austin-Underminedmp3,0.4108785192243375,0.18864333371837813,0.1565984148764283,2.3718818518001298e-05,0.1890359966594155
1921,music/Rock&Pop/Jon_Schmidt-All_of_Memp3,0.17447815337886527,0.23284237014050624,0.34927870880850165,2.1359042258761587e-05,0.18915514784253298
1922,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3,0.3745645616121557,0.22946527990599885,0.15256652977448423,3.739247922097585e-05,0.18915844094296494
1923,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3,0.40791443427761487,0.29205377259062815,0.05674079932072872,4.667003353997559e-05,0.18918891905562793
1924,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3,0.4514118629337379,0.1968643824950516,0.10852669850719733,2.043809494005528e-05,0.1892058455077317
1925,music/Jazz/Pamela_Hart-Catch_Yourselfmp3,0.31153351835999527,0.21253236553419763,0.23281400032329697,1.6520802473026544e-05,0.18922410125499073
1926,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3,0.4258787182309677,0.264085945434328,0.06719193423712468,2.4371725309880787e-05,0.18929524240693257
1927,music/Folk/The_Navigators-Dance_and_Singmp3,0.41574883521716377,0.21860889855728705,0.12330725354751386,2.5191227687943054e-05,0.18942254463741315
1928,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3,0.3984782156055653,0.2442890948657023,0.11494245649085717,1.9003620195842085e-05,0.18943219264558014
1929,music/R&B&Soul/MTC_beatz-Feelin_Yoump3,0.27989890834467474,0.21421472271996278,0.26387610102856607,2.720190790832833e-05,0.18950423350027795
1930,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3,0.1743231249862626,0.24853940760459092,0.33519691566741333,1.3615525484771037e-05,0.1895182659459379
1931,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3,0.42377017615354046,0.2145254682984333,0.11974924868216753,2.948991276230493e-05,0.18951859576172592
1932,music/Rock&Pop/unexpecT-Novamp3,0.21996874853343995,0.30778054807035365,0.23050777799877187,3.3438504178182365e-05,0.18957262827668592
1933,music/World/Wylde_Nept-Barnyards_of_Delgattymp3,0.375093302921952,0.19087602303641335,0.19283264638934142,3.150643022182875e-05,0.18970836969448215
1934,music/Comedy&SpokenWord/Resonations-Indiamp3,0.31558779578474255,0.3173140318477647,0.12616790100557276,1.5970195421044152e-05,0.18977142470837527
1935,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3,0.34141310152724225,0.2462111357943935,0.1719564023353861,1.7133618050907633e-05,0.18989944331876818
1936,music/R&B&Soul/Trina__B-Ease_Your_Painmp3,0.42662306243283526,0.28688614449222943,0.04611960060532516,2.4475792923554898e-05,0.18991332083082835
1937,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3,0.4138745343393366,0.22148540288900653,0.12430436522923667,2.172596243091169e-05,0.18992150710500266
1938,music/Reggae/Natural_Roots-From_the_Mountainmp3,0.3112522544183927,0.2989283150584127,0.14963418339082904,3.787466507729986e-05,0.18996315688317794
1939,music/Hip-Hop/beats_banging-THE_RAINmp3,0.3316801921869403,0.1903151410879804,0.2379292996448948,2.645307938761129e-05,0.18998777149980078
1940,music/Reggae/Ismael_Wonder-Pharaonmp3,0.44086072446730085,0.22055293564019027,0.09862629514331964,2.0714286341985156e-05,0.1900151673842882
1941,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3,0.33948659853709334,0.2371634041619188,0.18359070143772796,2.9875418898673806e-05,0.1900676448889097
1942,music/Blues/Trinity_Electric_Lady-Burninmp3,0.40004706358291536,0.2479506062457377,0.11230976350652566,3.3281383384945585e-05,0.19008517867964092
1943,music/Rock&Pop/Rai-Evermoremp3,0.2374659423914419,0.29842263637032224,0.22458931103726432,2.2022877078954813e-05,0.19012497816902685
