,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2500,music/R&B&Soul/Sofia_Zerene-Latersmp3,0.6956721746341972,0.10429931184929087,0.07794375335651617,1.8496277236058195e-06,0.21947927236693196
2501,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3,0.5288175979307035,0.20996368292386616,0.1391570676034098,1.2457980272408828e-05,0.21948770160956294
2502,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3,0.7183278008010697,0.06786403559776277,0.09179819335119303,1.1782511306502828e-06,0.21949780200028904
2503,music/Electronic&Dance/Aphrodite-Siberiamp3,0.48977309891661136,0.14575466210189114,0.24247723826377138,6.301603187005427e-06,0.21950282522136524
2504,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3,0.5071320498590847,0.18224088488274537,0.1888477587949,1.0493132787221425e-05,0.21955779666737932
2505,music/Folk/davide_gadren-stupid_songmp3,0.44267258803882115,0.2077323288158068,0.2278772978834294,6.94342397814133e-06,0.21957228954050886
2506,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3,0.6804405906124728,0.10120044874508206,0.09699236687932272,2.9998795758731427e-06,0.21965910152911336
2507,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3,0.4596994573558903,0.17774615008734782,0.24128626392619967,1.1556434912748228e-05,0.21968585695108767
2508,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3,0.6129587511594821,0.10467489135661481,0.16126877384395236,1.5928320001552663e-06,0.21972600229801234
2509,music/Latin/Mauricio_Sanaiote-Veredasmp3,0.4523513980499111,0.232006722295754,0.1946439224292515,1.1296837309921918e-05,0.21975333490305662
2510,music/Reggae/LAZER_B-WATCH_MANmp3,0.6929872950742446,0.07600524622019617,0.11010867345242277,1.8373053621197094e-06,0.2197757630130564
2511,music/Latin/Jenny_Galiardi-Amartemp3,0.51717734737958,0.10298436283895299,0.25894294870213735,2.517671425847293e-06,0.21977679414802404
2512,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3,0.600887320882472,0.08507775725761259,0.1934457448379046,1.260820041059654e-06,0.21985302094950757
2513,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3,0.6658624132348069,0.10969992405716762,0.10419974069741612,6.415148125824952e-06,0.21994212328437912
2514,music/NewAge/Bamboo_Music-Africamp3,0.43924283253344104,0.2025663381699663,0.23817713223042059,1.1697990559452176e-05,0.21999950023109685
2515,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3,0.6799303765277719,0.12204870429832113,0.07805478532884927,4.230453054264928e-06,0.22000952415199915
2516,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3,0.42154542991830396,0.25705215499877265,0.20164257469319413,2.673395381801156e-05,0.2200667233910222
2517,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3,0.46296343905653725,0.26074708694202553,0.1565538804473788,1.8268959438408782e-05,0.22007066885134502
2518,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3,0.442764515068137,0.15000034759747677,0.28805217032944846,9.239671702277783e-06,0.22020656816669115
2519,music/Alternative&Punk/Bloc_Party-Banquetmp3,0.5501752602164306,0.08369101268848175,0.2471484028167196,3.1282984816730935e-06,0.2202544510050284
2520,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3,0.623906611903078,0.14580462951517476,0.11152749616572256,4.199843837146638e-06,0.2203107343569531
2521,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3,0.5165763124414346,0.16422894787354614,0.20044572497438662,3.6373318987310536e-06,0.22031365565531652
2522,music/Blues/MR_RIFF-Under_your_skinmp3,0.5115369947551244,0.18212381315895687,0.18777576547486285,1.108218710367511e-05,0.22036191389401194
2523,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3,0.6728091214194327,0.06723962653503861,0.1414185345831488,5.208901828069396e-06,0.22036812285986204
2524,music/Alternative&Punk/jojo-taijimp3,0.4158841743842777,0.1863324341926325,0.27944097148173624,7.681873254600597e-06,0.22041631548297524
2525,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3,0.4453123813960138,0.11157319649517541,0.3248657993803601,3.414356544411789e-06,0.22043869790702342
2526,music/Folk/Acke_Wallin-Duvnsminnenmp3,0.44593077185214197,0.1868104078343788,0.24903569168589534,8.12260331246325e-06,0.22044624849393213
2527,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3,0.43020472721588576,0.23768070518134796,0.21396144833131533,1.2223323403521404e-05,0.22046477601298817
2528,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3,0.5784557525455586,0.1019413575057181,0.20166707667005074,2.9047317407732414e-06,0.22051677286326704
2529,music/Folk/The_Good_Folk-Canned_Goodsmp3,0.47294000109702133,0.17357623657228238,0.23574657978232932,1.1382808655262713e-05,0.2205685500650721
2530,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3,0.4400895529470318,0.23654761370076188,0.20591515920391384,4.6266356684417185e-06,0.220639238121844
2531,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3,0.6177568843618239,0.12453786744013481,0.14038635924925796,5.77024643864741e-06,0.22067172032441382
2532,music/Blues/Shemekia_Copeland-Breakin_Outmp3,0.6837529388994984,0.11079027911193882,0.08832555200025262,2.60769966347253e-06,0.22071784442783832
2533,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3,0.4478864907928405,0.19967868635058,0.23644369467546394,5.273013900959973e-06,0.22100353620819635
2534,music/World/Majek_Fashek-I_Am_Not_Afraidmp3,0.6391621503540182,0.07325670536311785,0.17207585550098303,1.966664105337648e-06,0.22112416947055613
2535,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3,0.429104005935816,0.18342652067358894,0.27213026917104155,1.0536796106502724e-05,0.22116783314413824
2536,music/R&B&Soul/Havana-Tangledmp3,0.6067303325553738,0.1130035838985117,0.16514970871569695,5.2707816814759626e-06,0.22122222398781596
2537,music/Jazz/Truby_Trio-Cruisinmp3,0.6791620038810753,0.07576410771220952,0.13009750258826006,3.5405021997092913e-06,0.22125678867093615
2538,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3,0.4559882373072231,0.1535624892559328,0.2756145157641754,1.0565325479757251e-05,0.22129395191320272
2539,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3,0.504301460236067,0.1614682665138048,0.21992028544675707,3.607665349815942e-06,0.22142340496549467
2540,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3,0.41358855429908387,0.22231954393164435,0.25012398327710067,1.0756814220681253e-05,0.2215107095805124
2541,music/Jazz/Joseph_Tiscareno-Last_Nightmp3,0.6241047318160516,0.13147512618079435,0.1307132352657626,3.9126683366493805e-06,0.22157425148273632
2542,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3,0.634452892661347,0.1597770704276629,0.09221468148266829,5.416756966425401e-06,0.22161251533216114
2543,music/Electronic&Dance/Electra-Like_at_First_Timemp3,0.5548266916118226,0.15677384866983615,0.17485902177339888,4.5830308354464754e-06,0.22161603627147325
2544,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3,0.4571238221992409,0.21756482497528873,0.21356859815004436,1.7877163878898426e-05,0.22206878062211322
2545,music/Religious/pat_francis-sangha_songmp3,0.4503982729009111,0.2649085774907186,0.17310348332617737,1.431363343024262e-05,0.22210616183780935
2546,music/Reggae/Nico-OO-It_Goes_Like_Dismp3,0.7159985758557815,0.09114125583915736,0.08137131980125714,2.7201387315894337e-06,0.2221284679087319
2547,music/Hip-Hop/J_Dilla-Airworksmp3,0.4572638106629709,0.1461965881221544,0.28524621194344585,6.561519364518122e-06,0.22217829306198392
2548,music/R&B&Soul/Joe_Mc-Soulstarmp3,0.6411904191742848,0.09372574778387176,0.15384669395026365,3.7344883814574834e-06,0.2221916488492004
2549,music/Religious/Scott_Campbell-Slip_Awaymp3,0.435625980729806,0.21248541984235356,0.24065776184427745,9.312764341378184e-06,0.22219461879519462
2550,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3,0.4569233755025376,0.18951123650126217,0.24304300291571707,9.504057302797103e-06,0.2223717797442049
2551,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3,0.6214899990639463,0.1262324612816341,0.14191492244242107,3.106438100655882e-06,0.22241012230652554
2552,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3,0.5273452015578313,0.22606463742812696,0.1364650152152365,1.0309283011679605e-05,0.2224712908710516
2553,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3,0.6238468784060204,0.11562139584222719,0.15122611930378152,4.087069852805749e-06,0.22267462015547046
2554,music/Classical/Christmas_Celebration-O_How_Joyfullymp3,0.45948756746051694,0.2568562989328561,0.17445893195828313,2.579351612778352e-05,0.222707147966946
2555,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3,0.3642147757175019,0.27475630821271907,0.2519368385239325,1.1962929193780306e-05,0.22272997134583683
2556,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3,0.449702221269809,0.17181049620673855,0.26962833902645045,1.2564705137579698e-05,0.22278840530203387
2557,music/Childrens's/Vili-Flying_Horsemp3,0.4468005693830506,0.174061217536616,0.2705699097970727,3.969856285697847e-06,0.22285891664325624
2558,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3,0.47094384952102203,0.07897237550837873,0.3417570656825421,1.1225461924974188e-05,0.22292112904346698
2559,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3,0.6255300203543989,0.06980477499132431,0.19641281236200586,2.0503746697450157e-06,0.22293741452059967
2560,music/World/Antibalas-Obanlaemp3,0.5025302438019249,0.2041110483997567,0.18514712354795318,1.7935085845456127e-05,0.22295158770887005
2561,music/Rock&Pop/Stormgarde-Fearmp3,0.402283513181001,0.22270689412275313,0.2671582596327694,1.1051434292846109e-05,0.22303992959270408
2562,music/Latin/WASABI-Veramp3,0.5685079892217274,0.13945174955971992,0.18423949538224138,3.985750661012988e-06,0.22305080497858742
2563,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3,0.4485168966075722,0.23589174892165893,0.20810500292168338,2.0991132287208094e-05,0.22313365989580047
2564,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3,0.43231523449059417,0.18871283389404883,0.2716392473720311,1.1257702497236114e-05,0.22316964336479284
2565,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3,0.4372076215059814,0.28888916432184597,0.16685613406899655,2.594674992809636e-05,0.223244716661688
2566,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3,0.4655248846468358,0.29184585453383144,0.13565617712844688,3.5933571382725256e-05,0.22326571247012422
2567,music/Rock&Pop/Slipknot-Before_I_Forgetmp3,0.4138659374348453,0.22272245439765123,0.25653233253217145,1.027578869714294e-05,0.2232827500383413
2568,music/Hip-Hop/Big_El-The_Final_Chaptermp3,0.7278710470519154,0.10012718449350097,0.06527733181875828,4.925052748816472e-06,0.22332012210423088
2569,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3,0.49105469902365867,0.19575690391930678,0.20675713953408337,1.2566474294432179e-05,0.22339532723783584
2570,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3,0.44904000336277466,0.20868870913272158,0.23598450543732882,1.2416370504077144e-05,0.22343140857583227
2571,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3,0.4633103586962169,0.22619080282090132,0.20422173972548618,1.6366927823678285e-05,0.223434817042607
2572,music/Blues/Grady_Musick-Midnight_Bluesmp3,0.5295225752567683,0.16093077425427837,0.2035636242669325,8.618343136919526e-06,0.22350639803027902
2573,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3,0.5690365887122916,0.12227519945031746,0.20293461286403625,3.0996264438744085e-06,0.2235623751632723
2574,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3,0.46628559035042355,0.25839319402839567,0.16971928192436597,1.604696211660621e-05,0.22360352831632546
2575,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3,0.4408521277064023,0.22165039227059286,0.23236827195178855,1.0925341833019235e-05,0.22372042931765418
2576,music/Childrens's/Dorp_Express-Be_a_Survivormp3,0.6501320583270517,0.10552273050118925,0.13934241496286068,2.429414005444106e-06,0.22374990830127675
2577,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3,0.48158667273207056,0.253506380096332,0.1599227476498657,1.6817776575063242e-05,0.22375815456371081
2578,music/Folk/Serena_Matthews-Here_in_the_Bluemp3,0.4655077961368219,0.1914333976800903,0.23857296557739646,1.864649862341418e-05,0.223883201473233
2579,music/Reggae/raggademente-Entra_no_Fumacemp3,0.603579829241538,0.1015137431093972,0.19070037745777382,1.6126856866397009e-06,0.2239488906235989
2580,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3,0.5662128268644804,0.09998284358336121,0.22963534655545134,2.6674680864357666e-06,0.22395842111784484
2581,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3,0.46507028450767124,0.17739138947560815,0.2536457195319282,8.075564789027398e-06,0.22402886726999915
2582,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3,0.4484916834265026,0.10694509525334103,0.34115337480806784,2.9617433980616263e-06,0.2241482788078274
2583,music/Reggae/MrFlowers-It_duttymp3,0.5916929396150797,0.11105121854893721,0.19489858291625403,2.2095134342471426e-06,0.2244112376484263
2584,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3,0.4606970754159431,0.20410862469218494,0.2332419211325203,1.1293388879166856e-05,0.2245147286573819
2585,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3,0.5007341193386777,0.23232129176748503,0.1650941927295304,1.0432501716156111e-05,0.22454000908435234
2586,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3,0.5360741879353136,0.11933820532440971,0.24307019701772198,3.068256016847522e-06,0.22462141463336552
2587,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3,0.46023248154994006,0.19511473622647837,0.24324356623926632,1.24726048785826e-05,0.22465081415514082
2588,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3,0.44747220885699,0.20776977231738117,0.24383124988312901,7.826003502938534e-06,0.22477026426525076
2589,music/Reggae/C-Flamez-Wid_Jah_Alonemp3,0.6450507441016223,0.07935207864475302,0.17477372870028782,3.387822150210942e-06,0.22479498481720336
2590,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3,0.6742049627932024,0.1393648357723428,0.08578064789847982,4.541995073193648e-06,0.22483874711477456
2591,music/NewAge/Noah_Brion_Richards-Triumphmp3,0.44480449409504247,0.19081776543519016,0.26385098388806755,2.30561463002256e-05,0.2248740748911501
2592,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3,0.48076569951548737,0.12358724186605706,0.29520169074190533,2.8637859949492696e-06,0.22488937397736117
2593,music/Reggae/Rude_King-Love_Bombmp3,0.5941640602238762,0.14601732332308776,0.15944782403164076,5.0963401610843595e-06,0.2249085759796915
2594,music/Religious/pat_francis-when_the_buddha_smilesmp3,0.4418789259230637,0.29564609211543563,0.16225245454510398,1.444156006562432e-05,0.22494797853591725
2595,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3,0.4642380969563914,0.2445345112015755,0.1910811312659122,2.055889098321737e-05,0.22496857457871555
2596,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3,0.4619980526727383,0.2833860918510986,0.15448383629870918,1.867453858678745e-05,0.22497166384028322
2597,music/Religious/Jacob_Swann-No_Numbamp3,0.4863794276310374,0.1596386889794042,0.2538700390409079,4.63092789035634e-06,0.22497319664480997
2598,music/Reggae/Dubmatix-Blade__Chalicemp3,0.5976377957561448,0.07299505969393658,0.2293979847915302,3.2040310323269184e-06,0.225008511068161
2599,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3,0.4161964974199783,0.19931632286316497,0.284726850070239,7.697062796618294e-06,0.2250618418540447
2600,music/NewAge/satya-A_Night_In_Serengetimp3,0.6403939725468509,0.09293806707168169,0.1669877571607073,5.5969663543683844e-06,0.2250813484363986
2601,music/Reggae/Ruskabank-My_Friendsmp3,0.5736100537807451,0.12168857813305878,0.2051479035366448,4.560094494474228e-06,0.2251127738862358
2602,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3,0.47803252965714726,0.18915097306761663,0.23372304755260723,2.5899291450712096e-05,0.22523311239220545
2603,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3,0.610807544241504,0.09305737283420112,0.1973126370027945,7.101691810100688e-07,0.22529456606192014
2604,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3,0.44525211388301833,0.22494898023346202,0.230975169947676,2.324465603143323e-05,0.22529987718004693
2605,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3,0.43844489829018013,0.2241666653750766,0.23879874028915898,1.3510345809823916e-05,0.2253559535750564
2606,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3,0.4660239606848312,0.2580715389439599,0.17746729086134835,2.039371914930714e-05,0.22539579605232218
2607,music/Religious/The_Sacred_Voices-Theres_A_Manmp3,0.7393790905144045,0.07045412608252116,0.09220422221266639,2.8630010295656293e-06,0.2255100754526554
2608,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3,0.7168290469272609,0.08909853777718216,0.09611628023392967,7.952742813574249e-06,0.2255129544202966
2609,music/Latin/Deseo-Cristal_Fusionmp3,0.681480167067649,0.12247279264022133,0.09847990244902624,6.555844000063717e-06,0.2256098545002242
2610,music/Rock&Pop/Cookies_HK-good_friendsmp3,0.42451669459697167,0.13998576478011254,0.3383776482598794,4.140712870818487e-06,0.22572106208745862
2611,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3,0.5012951793694691,0.14994541377879295,0.2516709729755019,5.139267672615163e-06,0.22572917634785916
2612,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3,0.551533796762536,0.1621106464512513,0.1894456470482776,7.4393833119021456e-06,0.2257743824113442
2613,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3,0.4921153691083833,0.21821380893066986,0.19281802492747815,1.3625675204211121e-05,0.2257902071604339
2614,music/Soundtracks&More/Beoulve-Eternal_Landsmp3,0.4316526732875997,0.22615013839089104,0.24561774776955614,1.8176044332081195e-05,0.22585968387309474
2615,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3,0.4105241801272377,0.23992304669308492,0.25297854543605114,1.4722135354448994e-05,0.22586012359793206
2616,music/Soundtracks&More/AAA-Pink_Panthermp3,0.44596349940033825,0.12489452982179086,0.3326703793255266,2.8639373871538576e-06,0.2258828181212607
2617,music/Rock&Pop/Narutofan-Haruka_Kanatamp3,0.42446703111474376,0.22749060199135726,0.2519326002458274,9.946775914610805e-06,0.22597504503196075
2618,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3,0.45396557565430495,0.23871791965613864,0.21199583317235152,1.1884051350095783e-05,0.2261728031335363
2619,music/Hip-Hop/OC-Challenge_Yallmp3,0.6967685856427679,0.11488695537540092,0.0931921775719927,3.301098603248477e-06,0.2262127549221912
