,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2781,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3,0.6034411414865165,0.21690371351142307,0.06060612818055782,1.5704568679673685e-05,0.22024167193679428
2782,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3,0.6299451365606523,0.18553207057250592,0.0665881425097005,9.04676312101215e-06,0.2205185991014949
2783,music/Reggae/raggademente-RAGGAmp3,0.6403690765026516,0.1901158106702442,0.05281521099229326,5.965098562317412e-06,0.22082651581593785
2784,music/Electronic&Dance/Annie-Weddingmp3,0.5469498508730201,0.2659735854829372,0.0706091263847874,1.4795055944500317e-05,0.2208868394491723
2785,music/Hip-Hop/Brand_Nubian-Young_Sonmp3,0.6474409613458175,0.16421856219891756,0.07202691885070693,6.01048348758513e-06,0.2209231132197324
2786,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3,0.6052485657810632,0.19549172529282627,0.08328641478487239,8.295000280932063e-06,0.22100875021476069
2787,music/R&B&Soul/ToshaMakia-Callin_Memp3,0.5930725304734862,0.21615667176789874,0.07615709523806968,6.2368927384124755e-06,0.22134813359304825
2788,music/Childrens's/Eric_Ode-How_Bout_Yoump3,0.5915695288223226,0.19118691781745914,0.10290776851784289,3.5792173474490277e-06,0.221416948593743
2789,music/NewAge/Andrei_Krylov-Monastery_of_Dragonmp3,0.19657734564193857,0.5354153346462958,0.15359767405613406,0.00015666077315814618,0.22143675377938163
2790,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3,0.5497945979740226,0.23363289632482384,0.1029653450379435,1.4919442823893676e-05,0.2216019396949035
2791,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3,0.4715781876861722,0.19696367377025675,0.21803468634914025,6.623163196588036e-06,0.22164579274219143
2792,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3,0.5804328977788576,0.2463610370288175,0.06072274410700796,1.4165552661805401e-05,0.22188271111683622
2793,music/Blues/The_Milkshake_Duo-my_mama_told_memp3,0.3733959057349457,0.24121425126603263,0.2737588990430427,4.336052829855998e-06,0.2220933480242127
2794,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3,0.32373603483830293,0.3028808034884634,0.26218923769089786,1.1848255333957701e-05,0.22220448106824953
2795,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3,0.6117969451013651,0.22310534814540975,0.05438136275876907,5.880751012733765e-06,0.22232238418913913
2796,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3,0.5509125678034832,0.27362126614838705,0.06497423945340333,1.8890440159063837e-05,0.22238174096135815
2797,music/Religious/Kisha_Griffin-DontU4Get2Praymp3,0.5030161835225,0.167416059122133,0.2192563514580776,6.744266714808825e-06,0.22242383459235635
2798,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3,0.6404496856809716,0.1679666917954107,0.08192316408362592,5.117019513150409e-06,0.22258616464488032
2799,music/Electronic&Dance/The_Crystal_Method-Smokedmp3,0.5264234237405006,0.2399336316037324,0.12480290017995262,1.0209219526577919e-05,0.22279254118592803
2800,music/Childrens's/GAMA-Its_my_Birthdaymp3,0.5187305454667934,0.2630040546299488,0.11040387430626497,1.9829464277806175e-05,0.22303957596682125
2801,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3,0.556420104761656,0.2166617800624163,0.11914775080694315,7.111678878684743e-06,0.22305918682747355
2802,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3,0.4388154008187319,0.21486265989625014,0.23866554057679265,7.020006494008112e-06,0.22308765532456715
2803,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3,0.40288910107142084,0.41670566415980526,0.07316011497061954,0.0001293413992758042,0.22322105540028037
2804,music/Reggae/JOHNNY_BABY-In_yoump3,0.6047043970603763,0.19967269421079822,0.08861725610894591,1.147909615379283e-05,0.22325145661906856
2805,music/Blues/Grady_Musick-Peachesmp3,0.5934161980548589,0.16013887607276414,0.13979161591974348,1.9709064156620153e-06,0.22333716523844552
2806,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3,0.5278684851794538,0.16864104971590738,0.19776166499626574,7.464891564870679e-06,0.223569666195798
2807,music/NewAge/Bamboo_Music-Oraclemp3,0.1801083228408945,0.5766857864701327,0.13648243309185845,0.0016853676174132266,0.22374047750507473
2808,music/R&B&Soul/Joe_Mc-Soulstarmp3,0.6708905119212649,0.17534191650596848,0.04904983819555924,4.159238824450537e-06,0.22382160646540428
2809,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3,0.5124334926973004,0.2643686137759138,0.1186354220543356,1.0667297840755232e-05,0.22386204895634765
2810,music/Electronic&Dance/DJ_Killian-Club_Nightmp3,0.5679541049940224,0.2570554667215387,0.07172669602923881,1.9159953330639807e-05,0.22418885692453266
2811,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3,0.5342201856735919,0.19937027249572353,0.1632328548725631,3.988605688368892e-06,0.22420682541189174
2812,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3,0.4881729305296477,0.1417685340138255,0.2674536161944475,6.833791537509332e-06,0.22435047863236457
2813,music/R&B&Soul/Redd-Summer_Daysmp3,0.6296213374387247,0.154304875568226,0.1147548920257492,8.011249776510468e-06,0.22467227907061912
2814,music/World/Bahador_Kharazmi-Mosafermp3,0.5740599285719422,0.25802040987121294,0.06696791448656096,1.551186786855506e-05,0.22476594119939614
2815,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3,0.272321570826895,0.2267845316431931,0.40057135223068274,7.223511102968066e-06,0.22492116955296845
2816,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3,0.5069488517733451,0.2637226637894493,0.12913871897239224,1.4453059127143605e-05,0.22495617189857847
2817,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3,0.47314454133945205,0.23194368562950796,0.19538033768209873,8.06106820933053e-06,0.225119156429817
2818,music/World/Antibalas-Obanlaemp3,0.35850390878825483,0.2868787608624755,0.25515081829078284,1.0964122844349199e-05,0.22513611301608938
2819,music/Reggae/Lampfall-Ejekajomp3,0.5136276817216606,0.19797841448200104,0.18916110104816763,1.0431388503635626e-05,0.22519440716008324
2820,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3,0.6333976692972507,0.21554178377563146,0.05205500056604057,7.963199347021347e-06,0.22525060420956747
2821,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3,0.6466901228022173,0.17353300977057878,0.08113256837823743,2.8823629686879344e-06,0.22533964582850052
2822,music/Childrens's/Jorge-Pookies_Songmp3,0.4772036486817372,0.21578635335307678,0.209012274630008,3.7645993563033557e-06,0.22550151031604454
2823,music/Religious/-Prophecy--Friendmp3,0.20993477847046166,0.23437592490574835,0.4579519713234726,1.027289447428017e-05,0.22556823689853922
2824,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3,0.5110115922053574,0.193198017634411,0.1986001796575213,8.37315207243008e-06,0.22570454066234055
2825,music/Hip-Hop/Es-Yoump3,0.5274637362770442,0.17060747303025117,0.20505176789761265,5.173944164357478e-06,0.2257820377872681
2826,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3,0.2943962618534283,0.33152006546941754,0.27773352325648776,8.069504788005534e-06,0.22591448002103043
2827,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3,0.614628295183999,0.2084466931679767,0.08069150607836362,7.88477946187899e-06,0.2259435948024503
2828,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3,0.5149030475946108,0.2879052093648116,0.10095725910815613,1.510310667960911e-05,0.22594515479356453
2829,music/NewAge/RO-MUGGmp3,0.1797403211272872,0.5846017673423497,0.13970954339036304,0.0004094240324719388,0.22611526397311799
2830,music/R&B&Soul/LUVELLI-MAMACITAmp3,0.4658430527944704,0.24109194028949457,0.19773730311982246,8.732187711942438e-06,0.22617025709787483
2831,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3,0.5257875951935737,0.22022623442039674,0.15891349250251097,1.4658302114141046e-05,0.22623549510464885
2832,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3,0.36532125028241597,0.42330603753481616,0.11668666475482664,2.6952838365724355e-05,0.2263352263526061
2833,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3,0.5873760728495042,0.2788206719898239,0.04039428397611577,1.6541855469311813e-05,0.22665189266772828
2834,music/Jazz/Wei-Chi-Lightmp3,0.6503838397141364,0.18476043597048586,0.07222850373747736,1.0516023370580435e-05,0.22684582386136753
2835,music/R&B&Soul/Madia-Couldve_Beenmp3,0.6037004154211035,0.21761273577241277,0.08607880894333371,7.914041769546053e-06,0.22684996854465492
2836,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3,0.5499297034982491,0.17398687513472844,0.18488217972834345,4.3338279341577665e-06,0.2272007730473138
2837,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3,0.1483982331830521,0.3407581765311278,0.4197403094390887,2.6712103429190527e-05,0.22723085781417446
2838,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3,0.6229762271044389,0.16858207024429703,0.1188571520164994,5.734111891265163e-06,0.22760529586928166
2839,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3,0.6684252334733208,0.16491992592409765,0.07732386648363794,3.0441956026292226e-06,0.22766801751916477
2840,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3,0.663011551333098,0.18792837829147876,0.05974746425225772,5.636352664984703e-06,0.2276732575573749
2841,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3,0.5336737084271408,0.18044423699909962,0.19683762388508785,8.063012999396726e-06,0.2277409080810819
2842,music/Latin/Gerardo_Rosales-Nakedmp3,0.5085296620961641,0.22422881259914293,0.17822692754251473,6.484023133661009e-06,0.22774797156523888
2843,music/NewAge/Richard__Allen-Driftingmp3,0.5583696736917755,0.2688487277675437,0.08377905116041,1.634682824075582e-05,0.22775344986199247
2844,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3,0.37605142941266184,0.2217237554209195,0.3136888863969989,1.3736368654907854e-05,0.22786945189980876
2845,music/Electronic&Dance/Faust-Digital_Soulmp3,0.5213524252198493,0.26513818760334995,0.12517127924900634,1.3331658555231301e-05,0.2279188059326902
2846,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3,0.6126440605227335,0.2119248064442312,0.08750241103773747,8.326985127924032e-06,0.2280199012474575
2847,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3,0.48246197839144195,0.22567113804561723,0.205233920289684,1.6013727392449788e-05,0.2283457626135339
2848,music/Electronic&Dance/Techno_Madness-Dragonmp3,0.47119440473906277,0.37804504645851705,0.06445208966216767,3.4802256825700406e-05,0.2284315857791433
2849,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3,0.3417670591538913,0.248886754507804,0.32469495510305696,1.2285373100023385e-05,0.22884026353446307
2850,music/Reggae/Romanowski-Days_and_Dazemp3,0.4877444151652734,0.24578771319076564,0.18349724142408297,1.1103432663427253e-05,0.22926011830319637
2851,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3,0.27492857761888057,0.467543940452389,0.17469998843774948,4.465531913190601e-05,0.22930429045703773
2852,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3,0.3336512286844544,0.33167858173365367,0.2521874718321043,3.810078926387963e-05,0.22938884575986906
2853,music/Reggae/Romanowski-Speaking_Ofmp3,0.5155438337952277,0.20665710209010668,0.19542611051258058,1.2353561501113268e-05,0.22940984998985403
2854,music/Reggae/Amani_aka_Specialist-No_Warmp3,0.5374558305224194,0.1724626302849945,0.20780618569671813,3.903523087636394e-06,0.22943213750680494
2855,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3,0.29040281503902354,0.20166656275736936,0.4259824157216561,6.8937215633036504e-06,0.2295146718099031
2856,music/World/Shobha_Sekhar-Janaki_Janemp3,0.4123953452551659,0.40390175144296125,0.10221831735453563,6.719997702639262e-05,0.2296456535074223
2857,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3,0.6059531581200123,0.21756083842142127,0.09726313180590013,9.249344300409049e-06,0.23019659442290852
2858,music/NewAge/Hal_Weaver-Grandchildmp3,0.2758065743029293,0.5243758432727889,0.12056240791780769,0.00023202486385088557,0.2302442125893442
2859,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3,0.5230577823998752,0.25561369242516296,0.14247559721304157,7.129993243215261e-06,0.23028855050783076
2860,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3,0.3741180201628911,0.1725112914347424,0.37491402085175424,9.486319470544573e-06,0.23038820469221458
2861,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3,0.4307275754159415,0.2062457203401748,0.28486380688305335,9.311955742330612e-06,0.23046160364872798
2862,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3,0.6145568822640507,0.17133674694198034,0.13668471379271863,2.650273105893999e-06,0.23064524831796387
2863,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3,0.6996133408568567,0.16335943533261701,0.059736247393798986,6.879755236058344e-06,0.23067897583462718
2864,music/Reggae/Dubmatix-Enter_The_Dragonmp3,0.46944760762933707,0.24185565403483775,0.2124089875170617,1.1658466133141616e-05,0.23093097691184242
2865,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3,0.4144833878864463,0.2185809303332274,0.29133303359115453,5.943029813095147e-06,0.23110082371016033
2866,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3,0.6423236030864611,0.19070760206429435,0.09192127482262273,5.465753312604572e-06,0.2312394864316727
2867,music/Hip-Hop/MTC_beatz-Just_Breathemp3,0.615036525797397,0.1382162818969027,0.1724583437062727,5.710386368449616e-06,0.2314292154467352
2868,music/Electronic&Dance/Lostshade-Juicemp3,0.5434101996723407,0.21984276199644143,0.16282247545905623,1.06468962004943e-05,0.2315215210060097
2869,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3,0.4371681730743395,0.220014613646957,0.26902283624956,8.703161346369897e-06,0.23155358153305072
2870,music/R&B&Soul/MTC_beatz-Serene_Soulmp3,0.5063261174873097,0.23593079987332008,0.18494765331919752,1.2959667309086197e-05,0.2318043825867841
2871,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3,0.507369798200788,0.26331600984168557,0.1571262395215428,1.6640221391314105e-05,0.23195717194635193
2872,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3,0.54976231645801,0.24728195856524632,0.13160780269488964,6.311927862017057e-06,0.23216459741150197
2873,music/Soundtracks&More/Orphic_Endeavors-Carol_of_the_Bellsmp3,0.17114435514360354,0.6691999769636424,0.08473502426999545,0.005946958172886637,0.23275657863753202
2874,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3,0.6390952244170878,0.20895318721369147,0.08312019905044682,6.2544006103385515e-06,0.2327937162704591
2875,music/Electronic&Dance/DJ_Tunes-Hyperionmp3,0.4899173055795554,0.2543241277364378,0.18747790161517397,1.6684153665616915e-05,0.23293400477120818
2876,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3,0.28855198289117495,0.2191010085770631,0.42578128353320915,4.734347460603623e-06,0.23335975233722694
2877,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3,0.5179288436670137,0.2763069929750811,0.14004020598243183,1.7525651861690713e-05,0.23357339206909708
2878,music/Electronic&Dance/DJ_Rap-The_LickshotDJ_Rap_Featuring_MC_Hooliganmp3,0.38348253600259463,0.41837744935780496,0.13260406595526186,0.0002237204750731862,0.23367194294768368
2879,music/Religious/The_Sacred_Voices-Walk_With_Memp3,0.5759794109777591,0.21235711251397538,0.14778200959425353,6.577258605314682e-06,0.23403127758614833
2880,music/Rock&Pop/The_Black_Keys-Bustedmp3,0.37285010969281845,0.23841094873776725,0.3266574861682219,1.0021449804003636e-05,0.2344821415121529
2881,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3,0.5790306765229364,0.24868681693763933,0.11165260071498168,1.103898453115302e-05,0.23484528329002213
2882,music/World/islandroots-satisfiedmp3,0.5965570041239353,0.16501523885114236,0.17799586696490655,5.127500593641029e-06,0.23489330936014446
2883,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3,0.6638501138557338,0.1751427768355426,0.10130503202019074,9.502949748961142e-06,0.23507685641530401
2884,music/Rock&Pop/JW-Bring_The_Heatmp3,0.5065979180125183,0.22877702500878855,0.20549713921486149,9.994516771311369e-06,0.2352205191882349
2885,music/R&B&Soul/Bobby_Conn-Winnersmp3,0.49499738682452443,0.176746884809115,0.2692873965031033,3.705151988658671e-06,0.23525884332218283
2886,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3,0.582702027226223,0.22181710593650159,0.13679721770939746,5.497708129373865e-06,0.23533046214506287
2887,music/Latin/Bachata_Con_Sentido-Tontomp3,0.6087973375507449,0.1838098911612711,0.1487947292770133,6.413598470874125e-06,0.23535209289687506
2888,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3,0.5574801343789063,0.16379782940846452,0.2209967417792667,4.54939870602831e-06,0.2355698137413359
2889,music/Latin/Deseo-Cristal_Fusionmp3,0.6345469745256074,0.21020901859415345,0.09790458018031746,7.421701375199908e-06,0.23566699875036337
2890,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3,0.47283304174003804,0.1956389353275692,0.2743297851621183,1.3287521207099746e-05,0.23570376243773317
2891,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3,0.3736870070493294,0.22070429863343005,0.3488839343199787,1.0895665191806736e-05,0.23582153391698252
2892,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3,0.4780615498382329,0.23570784076839751,0.23020088672535605,1.4483135928665478e-05,0.2359961901169788
2893,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3,0.4792316696431511,0.2164268457260261,0.2483520439698169,7.850171578148561e-06,0.23600460237764306
2894,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3,0.46973386482408463,0.19914073380830957,0.2753939280211007,6.261044066290774e-06,0.2360686969243903
2895,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3,0.5093581200879964,0.2290709185192216,0.2059542471553108,1.3292924712016587e-05,0.2360991446718102
2896,music/Hip-Hop/MF_Doom-Coca_Leafmp3,0.5515172880196217,0.29199500113252835,0.10091332222087493,2.0004013586834247e-05,0.23611140384665297
2897,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3,0.3740606854656353,0.2655888505030655,0.3068321499240272,8.746602295409351e-06,0.23662260812375585
2898,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3,0.5531872982641779,0.23591000676732518,0.1581326046611697,1.140617057322e-05,0.23681032896581153
2899,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3,0.6687333648958004,0.22095089788875558,0.05897392856702135,5.84410309943084e-06,0.23716600886366918
2900,music/Reggae/Dub_of_Primitive-Radical_Dubmp3,0.5396893481215224,0.2598990862032064,0.15034436593798556,2.7700207176710946e-05,0.23749012511747275
2901,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3,0.6849130272379549,0.2035808809455029,0.06186071032592133,5.892968616968718e-06,0.237590127869499
2902,music/Hip-Hop/All_Natural-Godspeedmp3,0.6861472180939979,0.2093486019455564,0.055457225474347366,6.431232190452309e-06,0.23773986918652304
