,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2031,music/Jazz/Astroflava-The_Tree_Songmp3,0.34373045400388935,0.19508812344483195,0.10689575302126876,3.0213746342796103e-06,0.16142933796115608
2032,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3,0.20133917341044244,0.36808439284233535,0.07628860950574164,0.00014458119654762552,0.16146418923876676
2033,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3,0.4275950103902348,0.12823414015476023,0.09033223731310276,4.489594466236628e-06,0.16154146936314098
2034,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3,0.3972539216416619,0.19059678076010395,0.058760048182778725,3.5238963782710167e-06,0.16165356862023073
2035,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3,0.40911403926738277,0.19544619201399877,0.04252649154217863,2.0919852055912125e-06,0.16177220370219142
2036,music/Jazz/Roger_Harmar-Joommp3,0.21698578068413318,0.14757691394712708,0.2831264863024782,3.58959200635497e-06,0.16192319263143617
2037,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3,0.379814446533959,0.231413405720565,0.03648404488090848,1.4176636591353873e-05,0.16193151844300596
2038,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3,0.3147698379946488,0.23299764244293095,0.1000515842891712,6.980780937173975e-06,0.16195651137692205
2039,music/Rock&Pop/Paige_Harwell-Country_Shredmp3,0.26940673649640356,0.1752215655055403,0.20327179978027618,4.0149876724872e-06,0.16197602919247314
2040,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3,0.2590554840292512,0.13175108851450604,0.2571198476747062,6.45425644229306e-06,0.16198321861872644
2041,music/Rock&Pop/XTC-Spiralmp3,0.361616461156378,0.1496695195019989,0.13669730085388615,2.7171776411203995e-06,0.16199649967247604
2042,music/NewAge/Jennifer_Haines-For_Petermp3,0.19735151104657347,0.37416090642595506,0.07641785930419817,0.00011391819163605275,0.16201104874209069
2043,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3,0.29094747105019136,0.19023437327335893,0.16724573725921907,3.939107920773253e-06,0.16210788017267255
2044,music/World/CHILI_CHARLES-ASKmp3,0.2220093160374913,0.281860052619098,0.14461573206511,8.89399001041921e-06,0.16212349867792744
2045,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3,0.4168091299432577,0.17040020199851413,0.06175669596383827,4.390078025284399e-06,0.16224260449590883
2046,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3,0.1802995660938412,0.22093251603795117,0.24791138800986068,5.205877987323401e-06,0.16228716900491008
2047,music/Soundtracks&More/Polaris9-AMOD_Thememp3,0.4200430476511944,0.1555480795202795,0.07371628330406127,5.734129394851589e-06,0.16232828615123251
2048,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3,0.33366621512308364,0.17095962662823394,0.14481265031514517,1.2581501324607904e-05,0.16236276839194685
2049,music/Country/Okkervil_River-War_Criminalmp3,0.17989418981133273,0.1613641946141424,0.30841943874681166,2.7911575118760093e-06,0.16242015358244968
2050,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3,0.5064217744609991,0.09409046245052183,0.049260332533987185,2.8146671332024223e-06,0.16244384602816037
2051,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3,0.2849600852913294,0.12779884706994138,0.2374073413819449,1.8243434769976799e-06,0.16254202452167316
2052,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3,0.2574231316440435,0.24937613219090213,0.14398260710182256,8.241043891432814e-06,0.1626975279951649
2053,music/World/Brunos_Boys-Fife-omp3,0.3657004527293369,0.12540590222623807,0.16012747537026942,1.140981209798481e-06,0.16280874282676355
2054,music/World/CHILI_CHARLES-THE_VORTEXmp3,0.20391424000541086,0.2867160018180105,0.1606733490797454,1.5792140420768255e-05,0.16282984576089687
2055,music/Folk/Rockridge_Brothers-Policemanmp3,0.4201324178675349,0.17439298910195203,0.05688857321107013,2.9859558260078346e-06,0.16285424153409578
2056,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3,0.24143661047522622,0.3293512230221418,0.08078057066218383,5.504477892095952e-06,0.16289347715936098
2057,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3,0.4166540381220402,0.18794000773848388,0.04706593954865762,4.1382709781913534e-06,0.16291603092003998
2058,music/Electronic&Dance/Secret_Mommy-Save_Asmp3,0.2242989442908902,0.18840878217440366,0.2389639057321728,1.8911591343720044e-06,0.16291838083915025
2059,music/Hip-Hop/J_Dilla-Airworksmp3,0.334561492531266,0.1869087389960751,0.13047706448326873,3.990666094944361e-06,0.1629878216691762
2060,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3,0.23445771779812843,0.351841742082852,0.06615565326345128,1.4567199725093531e-05,0.1631174200860392
2061,music/Blues/Pat_Coast-Peace_and_Quietmp3,0.5017335668470874,0.12555852991135344,0.025404060688549498,2.4612900420187327e-06,0.16317465468425807
2062,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3,0.38547707265124626,0.17612719752907463,0.09109451296323692,5.729292853039113e-06,0.1631761281091027
2063,music/Hip-Hop/Beetnik-Thick_Beatmp3,0.34089014809215124,0.23893302489354465,0.07313465508135643,1.5669146876341847e-05,0.16324337430348215
2064,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3,0.21415863504521632,0.14406407449206066,0.29496976203897163,4.075700287582708e-06,0.16329913681913405
2065,music/Jazz/Richard_Viard-Marbleheadmp3,0.4304511883885876,0.14727577471074266,0.07548415360634442,2.884998491247652e-06,0.16330350042604147
2066,music/Country/Chesooks-Kentucky_Watermp3,0.3596050131546897,0.1659880003494981,0.1280565359712703,2.103722176643475e-06,0.16341291329940869
2067,music/Hip-Hop/Beetnik-slowed_downmp3,0.3881415094625552,0.1476066975991611,0.11789928912528255,9.435465384472292e-06,0.16341423291309584
2068,music/Reggae/Adrian_Xavier-Todaymp3,0.4331638396539598,0.15171696342767646,0.06899347881948557,3.2664649128228194e-06,0.16346938709150866
2069,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3,0.3943271966050644,0.12556512972248593,0.13423185000475404,2.2841467728060507e-06,0.1635316151197693
2070,music/Electronic&Dance/Techno_Madness-Shortcutmp3,0.41406361787544704,0.1564235451294942,0.08394569166127114,3.065783678028563e-06,0.1636089801124726
2071,music/Reggae/Aisha_Jambo-Lembranamp3,0.42540023580018527,0.18209813310983367,0.047052262146507706,2.664843165953034e-06,0.16363832397492314
2072,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3,0.3335251609262088,0.18502913459847997,0.13605367831926268,1.5925059345760526e-06,0.16365239158747152
2073,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3,0.3054975883201861,0.16813985030649525,0.18108564941197414,3.179375323680351e-06,0.16368156685349478
2074,music/Electronic&Dance/Trance_Wave-Star_Questmp3,0.46796578233355407,0.1309209364553731,0.056514947220094446,5.497393258001959e-06,0.1638517908505699
2075,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3,0.36030561822415436,0.1657721191168421,0.12946928937570457,3.977019189773047e-06,0.16388775093397268
2076,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3,0.3820331090131598,0.17470428374984806,0.09910311096145992,3.7104727019090403e-06,0.1639610535492924
2077,music/Latin/Babalu-Tres_Deseosmp3,0.4450366389971266,0.1252962093424385,0.08551659415771419,1.5455680923401682e-06,0.1639627470163429
2078,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3,0.17025233586866653,0.4084266961336481,0.07717436170306254,2.1774299851952535e-05,0.1639687920013073
2079,music/R&B&Soul/D-Rhyms-intromp3,0.17897291089442477,0.16154131186186146,0.31543614427293803,6.484588905410923e-06,0.16398921290453242
2080,music/Religious/pat_francis-breathingmp3,0.1718745588317634,0.40614279753642807,0.07826776924147837,1.2344770487027367e-05,0.1640743675950392
2081,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3,0.32923243945038233,0.14510098079082331,0.18196622302768392,3.0403786574880686e-06,0.16407567091188677
2082,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3,0.437122808635117,0.14283606290780199,0.07657341497575103,4.990839718686147e-06,0.16413431933959716
2083,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3,0.4600962183437613,0.16167570554847344,0.034911858063188674,2.7686278582012564e-06,0.1641716376458204
2084,music/Electronic&Dance/edito-melodymp3,0.31721090908452837,0.19353129809346645,0.14632942135404564,9.923466124067763e-06,0.16427038799954113
2085,music/Religious/Jacob_Swann-No_Numbamp3,0.34581783279179473,0.2177230441623284,0.09407504684840608,6.009740022606072e-06,0.16440548338563796
2086,music/Reggae/Ruskabank-My_Friendsmp3,0.4905786404465113,0.1038825890317308,0.06358296365253505,2.7827544674346223e-06,0.16451174397131113
2087,music/Childrens's/Mr_Billy-Jingle_Hopmp3,0.3029064303007226,0.2077389758989921,0.1475065534248248,2.8705769064553907e-06,0.16453870755036148
2088,music/Reggae/Ultima_Caida-Skankmp3,0.19406646767270705,0.17560467014580633,0.2887239135765264,6.468665453325674e-06,0.16460038001512328
2089,music/Electronic&Dance/EX-PLOSION-My_Worldmp3,0.5146138847737558,0.08071270515198659,0.0631680246388819,1.913785329776718e-06,0.16462413208748852
2090,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3,0.2154162985113578,0.35668595824791566,0.0865192650173746,7.897240136961784e-05,0.16467512354450442
2091,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3,0.3623931964101328,0.14858549377457766,0.14837526668456402,3.001274948779531e-06,0.1648392395360558
2092,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3,0.33852704164883385,0.2510636366351244,0.07000906309597049,3.221353116675634e-06,0.16490074068326135
2093,music/Blues/Eric_Lindell-Give_It_Timemp3,0.440447651864364,0.16415437873806632,0.05512295356825912,4.441521837482423e-06,0.16493235642313175
2094,music/Childrens's/Kids_For_Kids-I_Promisemp3,0.353845240296213,0.19324778183322633,0.11275669328782481,3.702145765672805e-06,0.16496335439075743
2095,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3,0.2101104154865624,0.3368555874964235,0.11285682079160707,9.208011934155773e-05,0.16497872597348362
2096,music/Reggae/Stick__Figure-Bring_Downmp3,0.36653744608076705,0.11891836615043942,0.17445995570503936,2.633154768503448e-06,0.16497960027275355
2097,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3,0.45283342269025645,0.12805460899258983,0.07911337297753675,3.973641362206314e-06,0.1650013445754363
2098,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3,0.4410941801764178,0.11823815049374947,0.10083540845513214,2.241751473630358e-06,0.16504249521919329
2099,music/NewAge/Jace_Vek-Mariners_Thememp3,0.21818833052288397,0.3689567269972613,0.07347188233363967,7.741313677798423e-05,0.16517358824764072
2100,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3,0.4300574968331598,0.18140354949187895,0.04923570742860677,8.405337938041906e-06,0.1651762897728959
2101,music/Electronic&Dance/Cichy-Away_from_homemp3,0.3894356827158719,0.13006109034445193,0.14139078895021842,7.624597894995522e-06,0.16522379665210932
2102,music/NewAge/Yak_Aik_Wee-Peacockmp3,0.2103815171066797,0.20773927733186512,0.243005396362855,3.6068184675472977e-06,0.16528244940496686
2103,music/Reggae/Haki-Another_Morningmp3,0.340069305984638,0.18616674988890866,0.13492586253365088,5.902772882520044e-06,0.16529195529502003
2104,music/Reggae/Kananga-Money_Missionmp3,0.4167667379129275,0.18080475333458637,0.0640613382260991,4.455727552095709e-06,0.16540932130029126
2105,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3,0.20964452188888358,0.31878797124973696,0.13322131629071762,4.423940054750178e-06,0.16541455834234822
2106,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3,0.18948246549177067,0.4079430489690171,0.06427799207543212,1.881293803248731e-05,0.16543057986856308
2107,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3,0.2017633329914321,0.21617238758570423,0.2448303053965677,4.405444233749502e-06,0.16569260785448445
2108,music/World/Nyamamusango-Hapanamp3,0.346706629762603,0.2498369487144042,0.06622704665969757,2.016712180654193e-05,0.16569769806462784
2109,music/Folk/Adrian_Madrid-Senora_bonitamp3,0.270540593698989,0.2230492265814232,0.16941671099708724,4.875770914459243e-06,0.16575285176210347
2110,music/Blues/Pat_Coast-The_Dangerous_Kindmp3,0.38470887163501793,0.16715508285569525,0.11117720111853398,2.7369575834922165e-06,0.16576097314170768
2111,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3,0.144585696266965,0.16022756602656954,0.35843489024677666,2.4085496479096665e-06,0.16581264027248976
2112,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3,0.31597394313836935,0.24958969451579885,0.0979904262149415,4.006229576039895e-06,0.16588951752467143
2113,music/Childrens's/Steve_Bradshaw-Davidmp3,0.42166722471540713,0.1625507238035262,0.08049030579433561,2.311971373544802e-06,0.16617764157116063
2114,music/Latin/Nancy_Galvao-Um_Diamp3,0.2886844424997372,0.1698725633887212,0.20632364446868348,8.456974130146016e-07,0.1662203740136387
2115,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3,0.1844668263021053,0.17804347961632036,0.30250786070695784,1.6219625889084015e-06,0.1662549471469931
2116,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3,0.36606949868293587,0.1305912927996927,0.168882466383159,2.9803443820613814e-06,0.16638655955254242
2117,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3,0.2765802217529898,0.26527721501603363,0.12371187944486663,1.3400999877171548e-05,0.1663956793034418
2118,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3,0.20403613204746568,0.08009690352325932,0.3815841576831353,5.110005607022746e-06,0.1664305758148668
2119,music/NewAge/David_Nevue-Greensleevesmp3,0.2071030538692239,0.37751178737643437,0.0810512114312952,0.0001430676989478309,0.16645228009397534
2120,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3,0.203370321941748,0.29769537967196075,0.16511871952028923,1.1224854825583848e-05,0.16654891149720588
2121,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3,0.23054163934248406,0.38828583434202846,0.04737876882633287,2.4205681260156153e-05,0.16655761204802638
2122,music/Hip-Hop/Freestyle-Carry_Onmp3,0.47272621192952413,0.12846878791846467,0.06525528210368753,4.268171892675717e-06,0.16661363753089226
2123,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3,0.2773108561722557,0.3335758394533091,0.055828665396760624,2.155665099860835e-05,0.166684229418331
2124,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3,0.49166667597191005,0.10810221829465609,0.0673458267702176,3.037806278242128e-06,0.16677943971076548
2125,music/Folk/Laura_Baird-Little_Maggiemp3,0.22119648973251466,0.35906748889599843,0.08686767536296158,1.326639176672543e-05,0.16678623009581034
2126,music/Rock&Pop/Cabala-Un_minuto_por_favormp3,0.33666330773966013,0.15671142594030207,0.17411780590947026,3.985647500835731e-06,0.16687413130923331
2127,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3,0.516300034759072,0.0984702691585219,0.05278337859320056,4.532937376386737e-06,0.1668895538620427
2128,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3,0.2995645983556518,0.31511523219100546,0.05308290213726258,8.816423164654007e-06,0.16694288727677112
2129,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3,0.31610668243559803,0.21572047796510702,0.13599179137825462,2.6727425111758893e-06,0.16695540613036772
2130,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3,0.4549617977219807,0.15088574712430314,0.06225270414464269,3.3808272721222113e-06,0.16702590745454968
2131,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3,0.28861417461879474,0.20723160954149758,0.172505177425309,3.162778906650792e-06,0.16708853109112698
2132,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3,0.261891841859143,0.16178100519757851,0.24485866783556698,2.494616666956861e-06,0.16713350237723887
2133,music/Latin/DJ_Muzik-AL-Latino_Vibemp3,0.43059654958384025,0.17150376913279738,0.06647862909217796,4.799183031570379e-06,0.1671459367479618
2134,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3,0.16064893584438783,0.16826742338354617,0.3400099098394901,2.535230080818122e-06,0.16723220107437622
2135,music/World/Brunos_Boys-Broad_Black_Brimmermp3,0.5164830821901311,0.12001147192191819,0.03271612913595225,1.6523007932930716e-06,0.1673030838871987
2136,music/Reggae/BEMann-Iriemp3,0.4859882176476228,0.1474960286775664,0.03628226603234355,3.1621297660884573e-06,0.1674424186218247
2137,music/Religious/Micah_Moran-Everythingmp3,0.34335163754471104,0.12207356374737816,0.20465296961839322,2.4255155809777603e-06,0.16752014910651586
2138,music/Folk/One_violin-My_iddishe_mamamp3,0.2002741085430589,0.38382621445736215,0.08607971328729225,1.1571961448107577e-05,0.16754790206229037
2139,music/World/The_Good_Folk-Ill_Tell_My_Mamp3,0.3591168069126367,0.22802631677926868,0.08306159132411327,3.2500193345796444e-06,0.16755199125883832
2140,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3,0.26470530879024873,0.10387501142427076,0.30188282985846926,2.678245671255128e-06,0.167616457079665
2141,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3,0.36199543713401483,0.17701099436163925,0.13150303483052872,2.8932148021549043e-06,0.16762808988524625
2142,music/Hip-Hop/Sound_Scientists-Outstandingmp3,0.3527397773792298,0.19338716758845073,0.12459247783847886,7.50036630440602e-06,0.16768173079311596
2143,music/Latin/Odisea-LINDAmp3,0.46979210916422376,0.15280331590440852,0.04849166005537167,2.25452277169698e-06,0.1677723349116939
2144,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3,0.37015105759940353,0.2519498856824162,0.04915604647224449,2.6279956899578215e-06,0.16781490443743854
2145,music/Religious/Tina_Osborn-One_Daymp3,0.18505877936156565,0.30343671880625583,0.18393553767684898,7.2278004167824665e-06,0.1681095659112718
2146,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3,0.3309762154788098,0.17172786790166295,0.16993879792021555,4.544305453210179e-06,0.16816185640153536
2147,music/Folk/Allison_Crowe-Rivermp3,0.17801741526818163,0.2748142294576992,0.22001576469265194,3.908361539328216e-06,0.16821282944501803
2148,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3,0.26611770516107613,0.2983921162713208,0.10842743209814058,2.3401040929011894e-05,0.16824016364286665
2149,music/R&B&Soul/TD_Hoagland-Love_N_Memp3,0.36064910134478845,0.18798412447711402,0.1245085220456927,5.308401103865941e-06,0.16828676406717474
