,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2048,music/R&B&Soul/On_Ice-Fakinmp3,0.2989681242123769,0.16664475414953228,0.12246140389408822,7.154346390165136e-06,0.14702035915059689
2049,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3,0.37982708629878276,0.137738817622122,0.07053711435138912,2.057190483479628e-06,0.14702626886569434
2050,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3,0.3208315311932145,0.16140926825714122,0.10605967944643838,7.6006701000762434e-06,0.14707701989172353
2051,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3,0.34225055335829047,0.10855322180086195,0.13752806618370222,3.880450736107175e-06,0.14708393044839768
2052,music/Electronic&Dance/Techno_Madness-Shortcutmp3,0.39507266856723705,0.13214059385088622,0.06129600362873217,2.376378759507501e-06,0.14712791060640373
2053,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3,0.34430925867292844,0.16287216401128476,0.08181242974080627,5.275192420890303e-06,0.14724978190436008
2054,music/Latin/Grupo_Zapata-El_Ausentemp3,0.34353638402188097,0.14344705442705505,0.10206745749120896,5.198514988527936e-06,0.14726402361378338
2055,music/R&B&Soul/JJ_Wilder-Its_Realmp3,0.36941770498642984,0.10078541682609311,0.11910691795392564,2.728138732476535e-06,0.14732819197629526
2056,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3,0.25002171018818287,0.18806201944000905,0.15134079454170427,2.0225236334018203e-06,0.1473566366733824
2057,music/Blues/MR_RIFF-Under_your_skinmp3,0.3343589703761162,0.20013983053675213,0.055090923270378206,1.1216980126155759e-05,0.14740023529084317
2058,music/Reggae/Adrian_Xavier-Todaymp3,0.4234870191988083,0.10969315760998377,0.0572217036044362,2.6495114707588645e-06,0.14760113248117476
2059,music/Latin/Nancy_Galvao-Um_Diamp3,0.2522869137987622,0.13977410947608732,0.19836210467799167,3.720592728504924e-06,0.14760671213639243
2060,music/Latin/Babalu-Tres_Deseosmp3,0.4417889291641831,0.07421603359413712,0.07446517193651585,2.6219658150620073e-06,0.14761818916516276
2061,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3,0.3151817313776485,0.16949732840665288,0.10611432039425468,6.560072708655279e-06,0.14769998506281617
2062,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3,0.3833548812148884,0.1457458901536588,0.06172159145634873,3.0052166281772643e-06,0.14770634201038102
2063,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3,0.3029578893978789,0.11837200307446125,0.16958162264451523,3.3040116070588293e-06,0.1477287047821156
2064,music/Electronic&Dance/Aphrodite-Boomtownmp3,0.28840504120629934,0.1860035814669754,0.11650392418322698,9.386262972106947e-06,0.14773048327986846
2065,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3,0.17671833624385333,0.25109111047581556,0.16310634538211502,1.6817231807896383e-05,0.14773315233339795
2066,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3,0.16928914606485837,0.34784809964238345,0.07394930739807438,4.731059425088891e-05,0.14778346592489178
2067,music/Religious/Men_Of_Faith-Holyghost_Partymp3,0.4176429745670075,0.11634688964864238,0.057551678105327214,5.3317645490822236e-06,0.14788671852138155
2068,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3,0.384746828219977,0.08098777290148859,0.12581996415927094,2.0655096605412747e-06,0.14788915769759928
2069,music/Jazz/Richard_Viard-Equinoxmp3,0.4292570600566179,0.07394310548734445,0.0885267757308206,3.078737304512179e-06,0.14793250500302185
2070,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3,0.2726984947012654,0.12350845064671159,0.19566638460228422,3.8962568247265564e-06,0.14796930655177148
2071,music/Blues/Buzz_Carlton-Thats_a_Lotmp3,0.3490312950249987,0.14280928839567777,0.10006239799606532,7.644925343518866e-06,0.1479776565855213
2072,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3,0.298604906124261,0.2147153868845537,0.07861349303132115,5.453252993076464e-06,0.14798480982328222
2073,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3,0.2748356705756005,0.13585642999009123,0.18147235274689494,3.311535422011985e-06,0.14804194121200215
2074,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3,0.3497770067899972,0.18315230517003261,0.05924513922193557,5.047913489497958e-06,0.14804487477386372
2075,music/Reggae/Klezska-Odessa_Bulgarmp3,0.1909563162844842,0.20129163283642554,0.1999594400527646,9.540379430139706e-06,0.1480542323882761
2076,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3,0.1782862182679141,0.29312662325730143,0.12130229591964264,1.6650879091131617e-05,0.14818294708098734
2077,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3,0.17254082521411196,0.1664777232037235,0.25380190348465603,4.722593667210767e-06,0.14820629362403967
2078,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3,0.3853343513848887,0.17746778373947458,0.030083118313399413,2.450002774420146e-06,0.14822192586013427
2079,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3,0.2847835645143091,0.14353770815585704,0.16512272800139444,6.74426500015136e-06,0.14836268623414017
2080,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3,0.22182295238921526,0.27033388343544834,0.10201593269381706,1.965903460146235e-05,0.14854810688827053
2081,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3,0.4601534546120649,0.10684050108759818,0.02722813920493838,5.47177608569263e-06,0.14855689167017178
2082,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3,0.2727477299473112,0.0980152139126764,0.22364494948670172,1.0064264597054308e-06,0.14860222494328726
2083,music/NewAge/David_Nevue-Silent_Nightmp3,0.19520408864613897,0.3118530653070906,0.0872666511581248,0.0001169318736995888,0.1486101842462635
2084,music/R&B&Soul/CRE-No_Moremp3,0.3889534538394317,0.08048395264304573,0.12563257853615584,5.694059388528191e-06,0.14876891976950546
2085,music/Religious/Scott_Campbell-Slip_Awaymp3,0.265687190433642,0.2267532175138769,0.10298772170077157,1.111234360901467e-05,0.14885981049797486
2086,music/R&B&Soul/Trina__B-Ease_Your_Painmp3,0.3599345177263787,0.1515504340965417,0.08399236026564932,3.853498562208685e-06,0.14887029139678298
2087,music/Folk/Laura_Baird-Little_Maggiemp3,0.21864028709118247,0.27848625818710615,0.09847032008363947,2.4980083400989177e-05,0.14890546136133226
2088,music/Reggae/Haki-Another_Morningmp3,0.36046437509024115,0.10919789399242977,0.12691259981263103,6.3007281548247246e-06,0.1491452924058642
2089,music/Jazz/Skalpel-Konfusionmp3,0.3148101028551855,0.09794040124874734,0.18422509670897855,6.809397164674886e-06,0.14924560255251904
2090,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3,0.41896437855099405,0.11340148901496232,0.0647034974539218,4.475139122800791e-06,0.14926846003975025
2091,music/Rock&Pop/Marah-Freedom_Parkmp3,0.2781200457913945,0.15904752547293974,0.15993850352124997,1.048343642046235e-05,0.14927913955550115
2092,music/Folk/Rockridge_Brothers-Big_Sciotymp3,0.36607119718388076,0.1896092215175879,0.041821938165577235,3.851470801436282e-06,0.14937655208446182
2093,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3,0.17873422480181556,0.2005158827134581,0.21856425785461542,1.226302644024951e-05,0.14945665709908235
2094,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3,0.3340269191846595,0.16018686475595176,0.10361171832533077,4.8973725160532315e-06,0.14945759990961452
2095,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3,0.239448747939846,0.186069477829299,0.17239287358061015,9.544473878271044e-06,0.14948016095590835
2096,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3,0.39759535621690456,0.15472320398293962,0.04588411519824882,4.630388563749336e-06,0.14955182644666418
2097,music/Blues/Flying_Tom-Blues_Balladmp3,0.3941490499589458,0.159881134891588,0.04421902438162744,4.235897358821499e-06,0.14956336128238001
2098,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3,0.23501658988355933,0.256474553806163,0.10680190648415912,1.714014201754989e-05,0.14957754757897473
2099,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3,0.24853676550952503,0.1622725655573756,0.1875537119350561,4.418779817046172e-06,0.14959186544544345
2100,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3,0.15883402044033332,0.33916397166425494,0.10064948406880593,3.100677490287176e-05,0.14966962073707427
2101,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3,0.36090477601604887,0.11935538643461457,0.11910896761436522,4.973519151365031e-06,0.149843525896045
2102,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3,0.23875337805699168,0.20052536194364257,0.1601211399311514,6.62891544951679e-06,0.14985162721180878
2103,music/Alternative&Punk/Bayside-Masterpiecemp3,0.21888555789187675,0.23231347172141323,0.14827386929565337,9.529139400124647e-06,0.14987060701208588
2104,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3,0.2294482183641713,0.30523427546603943,0.06518710067032228,2.0720082889816916e-05,0.14997257864585573
2105,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3,0.20863287625104204,0.2894805818791211,0.10195850887369659,3.2986122190222186e-05,0.1500262382815125
2106,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3,0.15603793331241858,0.14431395266659763,0.2998604564510479,5.865278659358108e-06,0.15005455192718087
2107,music/Jazz/Milind_Date-The_Dark_Angelmp3,0.18063093871231983,0.3260870026387509,0.09358323804356411,1.9451976038736386e-05,0.1500801578426684
2108,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3,0.28664786404746156,0.20059847693432073,0.11307523386958894,1.10354652098891e-05,0.15008315257914528
2109,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3,0.3072513758907213,0.10701868180239621,0.18619893637620702,2.754806816343905e-06,0.1501179372190352
2110,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3,0.39237545434454063,0.1452238633040351,0.06318189120002453,3.980494648481615e-06,0.1501962973358122
2111,music/Electronic&Dance/Aphrodite-London_Massivemp3,0.3882208205010494,0.17960576408965523,0.03299179269301052,1.0515957475510955e-05,0.15020722331029768
2112,music/World/CHILI_CHARLES-TRINIDADDYOmp3,0.3066515791254468,0.14991654440791646,0.14429496180132825,4.704826635011618e-06,0.15021694754033166
2113,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3,0.328950719039823,0.0956662626735021,0.1762494013491765,4.493866675971534e-06,0.1502177192322944
2114,music/Hip-Hop/Beetnik-Thick_Beatmp3,0.32611992377973453,0.21021795935671866,0.06452659759366532,1.5916165943067604e-05,0.15022009922401539
2115,music/Folk/Rockridge_Brothers-Going_across_the_seamp3,0.3557534855817791,0.19549435728791492,0.04981144790346399,3.863322824643767e-06,0.15026578852399566
2116,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3,0.2583647805778041,0.2958526064078743,0.04696379883066039,2.916259259154498e-05,0.1503025871022326
2117,music/R&B&Soul/Sofia_Zerene-iloveump3,0.3302426865035949,0.1479380896828478,0.12334870689755731,5.324761867656007e-06,0.15038370196146691
2118,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3,0.3630696781548103,0.18569599536968162,0.052817945660335604,7.1285438775703245e-06,0.15039768693217626
2119,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3,0.2772636502959105,0.2072312101693603,0.11717610449202248,8.386019544880334e-06,0.15041983774420953
2120,music/R&B&Soul/Steve_Spacek-Dollarmp3,0.41891560608004386,0.13626395251098616,0.046886769925115736,7.119556671700374e-06,0.15051836201820437
2121,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3,0.16803329517920343,0.11226166632624542,0.3218564457821488,4.353299026809117e-06,0.15053894014665611
2122,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3,0.3577118290626301,0.18188797825160993,0.0627333488418752,8.619167647725143e-06,0.15058544383094075
2123,music/NewAge/ANAHATA-Heavenmp3,0.2399659292902189,0.22984690279326547,0.13252159558899743,2.140615333095433e-05,0.1505889584564532
2124,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3,0.282609970252012,0.24030125122106052,0.07943612341555416,2.8222954712236868e-05,0.15059389196083472
2125,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3,0.3520615061099995,0.1697321288408821,0.08065004730882917,5.295954699289698e-06,0.1506122445536025
2126,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3,0.190419879466001,0.325387228562716,0.0867047609112757,1.594897500377661e-05,0.1506319544787491
2127,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3,0.33103099369804945,0.23075372342225053,0.04073679710394645,7.970266158673187e-06,0.15063237112260128
2128,music/Blues/Kirk_Lorange-Come_a_long_Waymp3,0.31023852877117036,0.08180467310702444,0.21071657462080448,2.3258298025472414e-06,0.15069052558220045
2129,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3,0.3601349999460766,0.1335290243817522,0.10910780780650672,3.8563957444024235e-06,0.15069392213251998
2130,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3,0.26856299560194646,0.21087255472435334,0.12398425160898345,7.028274334234301e-06,0.15085670755240438
2131,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3,0.2828893254445337,0.14132419185090012,0.1792875313656371,6.493496352962549e-06,0.15087688553935596
2132,music/Reggae/Dubmatix-Anywhere_Dubmp3,0.42057346767922393,0.12603803904464114,0.05692554850079837,7.80324532993772e-06,0.15088621461749835
2133,music/Electronic&Dance/Hardcore_scm-Darkcoremp3,0.33060395288804656,0.11834755380079309,0.15462505044997546,3.410770754397824e-06,0.15089499197739237
2134,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3,0.37017500624947586,0.10943878826240974,0.12416972088290706,9.458404671930051e-06,0.15094824344986615
2135,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3,0.30962559321731065,0.12829138073325724,0.16617230412161718,4.64821884108045e-06,0.15102348157275655
2136,music/Folk/Virginia_La_Iacona-Con_Locuramp3,0.30456675719888915,0.10222313736524513,0.19740976244935424,1.709048170673596e-06,0.1510503415154148
2137,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3,0.26337365700655174,0.20890547329456424,0.13194971533049357,1.7268284462244848e-05,0.15106152847901794
2138,music/Alternative&Punk/Richard_Thompson-Destinymp3,0.3354360894715688,0.11114994082374365,0.1579004578241538,3.364750490654331e-06,0.15112246321748923
2139,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3,0.3040798574362968,0.16139343471295314,0.13944363217160358,7.306347826474351e-06,0.15123105766717
2140,music/Blues/BAD_VOODOO-BAD_VOODOOmp3,0.4014332909297208,0.15419024210772653,0.0493522364794899,4.946078287424296e-06,0.15124517889880618
2141,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3,0.44721301545701014,0.11190753537865715,0.045882569620966124,4.215835669254575e-06,0.15125183407307566
2142,music/Religious/Jeff_Scott_Band-Savior_Kingmp3,0.26661101024849654,0.12962935534302683,0.2087761294212259,2.903803060088362e-06,0.15125484970395234
2143,music/Jazz/Richard_Viard-Marbleheadmp3,0.4194129887045855,0.12610311819967482,0.05983987402753611,4.53899833957358e-06,0.151340129982534
2144,music/Country/Chesooks-Kentucky_Watermp3,0.35174533011638914,0.13380243365678443,0.11990435251226714,1.7255329960824043e-06,0.1513634604546092
2145,music/Latin/Cabala-Las_ganas_de_triunfarmp3,0.3734168463977828,0.15502061995242716,0.07733384669273123,5.6992584238715176e-06,0.15144425307534126
2146,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3,0.26627658481959254,0.17046745343646352,0.16929230390831917,5.180743308274968e-06,0.15151038072692088
2147,music/NewAge/Jennifer_Haines-For_Petermp3,0.17739227762771345,0.33761293871355724,0.09098127743503827,0.00014315970848072197,0.15153241337119744
2148,music/Latin/Cabala-Robare_tus_besosmp3,0.3740362004410126,0.1871305366075932,0.0453126432054423,5.302175206479058e-06,0.15162117060731367
2149,music/Electronic&Dance/Juju-Loco_Dubmp3,0.37300972503754914,0.1597104852827529,0.07383765922778793,8.678327593245486e-06,0.1516416369689208
2150,music/Soundtracks&More/Beoulve-Lunamp3,0.20017028916280524,0.2455208386007659,0.1613075267197401,1.597572167195516e-05,0.1517536575512458
2151,music/Religious/Micah_Moran-After_Yoump3,0.39143710741581395,0.16171942059003927,0.05390808589377027,3.2254532751213712e-06,0.15176695983822466
2152,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3,0.2597319590549473,0.2501892270914921,0.09728211692929538,1.216964053632552e-05,0.15180386817906777
2153,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3,0.43931984294298565,0.11631585516224797,0.05196891964897815,4.420778013030094e-06,0.1519022596330562
2154,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3,0.2526042165491272,0.23971681543215553,0.11541663764369703,9.74630729206041e-06,0.15193685398306794
2155,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3,0.22538656207359298,0.30369464581253924,0.07872232500149141,1.5899537028010574e-05,0.1519548581061629
2156,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3,0.3762402573769972,0.16360146869907505,0.06829286531531276,8.907540322225875e-06,0.1520358747329268
2157,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3,0.27129181937574137,0.10815663418609092,0.22901046060036054,3.457183748535368e-06,0.15211559283648532
2158,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3,0.2969424368947807,0.21622102995809828,0.09563551471639532,1.462402336256419e-05,0.15220340139815922
2159,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3,0.25936306694174555,0.19454110894377633,0.15508360781563854,9.170473525502087e-06,0.15224923854367148
2160,music/Religious/Jacob_Swann-Sorry_for_slimmp3,0.38708436559007203,0.14874031687883854,0.07327336104651996,3.895943090222442e-06,0.15227548486463022
2161,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3,0.24089642916297588,0.20455563641358437,0.1637079623808989,1.071001098250042e-05,0.15229268449211042
2162,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3,0.29209583355935537,0.11943408641402055,0.19767613498697048,2.4754434149083427e-06,0.15230213260094033
2163,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3,0.44468252099268557,0.0861372930718457,0.07902587471342247,4.221216474261995e-06,0.152462477498607
2164,music/Electronic&Dance/Cichy-Away_from_homemp3,0.3717110171539058,0.11079374865851248,0.12744956918803785,7.84157262838363e-06,0.15249054414327112
2165,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3,0.41467574113632777,0.1560391367873752,0.03958333819363925,4.7686063517067425e-06,0.15257574618092345
2166,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3,0.21142031149673376,0.2654748764463036,0.13347452938629834,1.4532500486231986e-05,0.1525960624574555
