,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1637,music/Reggae/Jacky_Souk-Dear_Mozesmp3,0.3368168583071431,0.0816576133609108,0.2165074049972178,6.017845034604132e-07,0.1587456196124438
1638,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3,0.3636017747636373,0.11077696277208955,0.1606154363245717,2.170786518627131e-06,0.15874908616170433
1639,music/Folk/Sarah_Millyard-Firemp3,0.3051544094514582,0.22378489296093923,0.10621393760065119,2.5270360283323e-06,0.15878894176226924
1640,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3,0.3453476391647123,0.10315924865442194,0.1866950306005223,1.1416140494724934e-06,0.15880076500842652
1641,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3,0.2797345549403019,0.14765306108137574,0.2080797288102296,2.304913589739773e-06,0.15886741243637423
1642,music/Blues/Leszek_Cichonski-Thanks_Jimimp3,0.2633733503338302,0.11867987153904948,0.253535084031572,3.904163906540884e-06,0.15889805251708955
1643,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3,0.23338509339516564,0.1631483793371162,0.23914839048114986,1.3655220054904808e-06,0.1589208071838593
1644,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3,0.3268491724062875,0.11848546114125244,0.19056441649673492,1.4199123215341191e-06,0.1589751174891491
1645,music/R&B&Soul/Kisha_Griffin-My_Lifemp3,0.49119744327324993,0.09352725389956444,0.051361775406546246,1.5498259371096388e-06,0.15902200560132443
1646,music/Folk/Brian_Thomas-Songbirdmp3,0.3311156614851457,0.04110667071647514,0.26406288099057,2.5132888844815963e-06,0.1590719316202688
1647,music/NewAge/Virgetum-Gomorramp3,0.35997480773839136,0.1493016819773612,0.12730568854772054,2.0440135411993684e-06,0.1591460555692536
1648,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3,0.2973043823384978,0.19894926628243306,0.14033696430254183,2.5958449243578758e-06,0.15914830219209927
1649,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3,0.2990348208308535,0.2036047525643443,0.13408261745554398,4.702016284940383e-06,0.15918172321675667
1650,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3,0.2990348208308535,0.2036047525643443,0.13408261745554398,4.702016284940383e-06,0.15918172321675667
1651,music/Folk/Gallowglass-The_Nantes_Setmp3,0.2677255125762689,0.21863960462708643,0.15042099964091551,3.3582439354886687e-06,0.1591973687720516
1652,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3,0.30363430859279644,0.20074939545662687,0.13266141081563704,4.866250331350084e-06,0.15926249527884792
1653,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3,0.4688198800687729,0.13199601235499234,0.03648218810588917,3.1135350227552863e-06,0.1593252985161693
1654,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3,0.3740914271602326,0.102612708190555,0.1606840970162391,1.2744437631014177e-06,0.15934737670269744
1655,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3,0.3869962570930788,0.11518591567535226,0.13525238208910342,3.091468261311188e-06,0.15935941158144895
1656,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3,0.42385191713576154,0.14044764597987247,0.0732537642668669,1.4860779435200803e-06,0.15938870336511113
1657,music/Rock&Pop/Neko_Case-If_You_Knewmp3,0.20123518858134634,0.11579230056379927,0.32062302026141987,9.838265096986418e-07,0.1594128733082688
1658,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3,0.43026493149464407,0.09001871529780807,0.11778335830553699,1.1613344970560298e-06,0.15951704160812152
1659,music/Childrens's/diAblo-Suturamp3,0.2860342790886564,0.16720841378581597,0.1849902455115003,2.994739256242496e-06,0.15955898328130724
1660,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3,0.46360047361727563,0.11518599886397458,0.05961930169929751,1.568459928989996e-06,0.15960183566011918
1661,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3,0.27240903629776125,0.1682900817193485,0.19777949515296195,2.4507382988161915e-06,0.1596202659770926
1662,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3,0.44893039306425225,0.13381112391192257,0.05613775172730791,1.2243267434280578e-06,0.15972012325755652
1663,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3,0.3987583186121404,0.15043897141544188,0.08985262771585426,1.6059130032589865e-06,0.15976288091410995
1664,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3,0.3815109773237763,0.08686843279461073,0.17071594005978113,2.8818010049258637e-06,0.1597745579947933
1665,music/Country/Jim_Stringer-Sugarfootinmp3,0.30418165175101985,0.11589404555388517,0.21940100307131363,2.400023919032309e-06,0.15986977510003442
1666,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3,0.23965694199067294,0.17298022776079564,0.2269275594675787,3.7220751684545853e-06,0.15989211282355392
1667,music/World/The_Good_Folk-Ill_Tell_My_Mamp3,0.2603650094686403,0.13716960750041718,0.24215254997070904,2.003988729696626e-06,0.15992229273212405
1668,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3,0.37117474817863205,0.08746091489449391,0.18117528347675746,5.213971613821681e-06,0.15995404013037431
1669,music/Reggae/Natural_Roots-River_Flowsmp3,0.4235219774391561,0.17432750567403374,0.042040210834649615,4.212674017262865e-06,0.1599734766554642
1670,music/Latin/Mauricio_Sanaiote-Tititimp3,0.2518381277417243,0.23505334017318752,0.15304655548932625,5.154155781234507e-06,0.15998579439000482
1671,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3,0.27115517497359576,0.14509422753475373,0.22373344375288268,2.743815367721029e-06,0.15999639751914999
1672,music/Hip-Hop/Sony-Whatevermp3,0.4645512583162425,0.06018724286492795,0.1154504295794026,1.2908355027288194e-06,0.16004755539901894
1673,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3,0.32014260305617737,0.15923465764841235,0.16090970181222797,2.5499188227187886e-06,0.1600723781089101
1674,music/R&B&Soul/Bobby_Conn-Winnersmp3,0.4331605853297385,0.05755208937145494,0.14965988476302872,6.35435028714648e-07,0.16009329872481273
1675,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3,0.3931269399252108,0.16670102757984456,0.08084007392003285,2.0231044022156934e-06,0.16016751613237262
1676,music/Childrens's/Ninos_De_La_Paz-Promesasmp3,0.4091430176134718,0.10535455371280399,0.12635262127538346,8.496884016285001e-07,0.16021276057251524
1677,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3,0.33030322052681604,0.10858848551965157,0.20217858152509896,2.475978102474756e-06,0.16026819088741726
1678,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3,0.2950285394821662,0.09127478485201072,0.2549133259517754,1.1315440204561127e-06,0.1603044454574932
1679,music/Folk/Mon_Doh-Bonagiamp3,0.2963037060008956,0.10947915946220635,0.23606451604155557,2.197765081510186e-06,0.16046239481743474
1680,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3,0.28388023559538345,0.19268906227770008,0.16542573357527407,3.179420254223625e-06,0.16049955271715297
1681,music/NewAge/Ancient_Teknologi-Forestmp3,0.3180242118348999,0.10344736922816916,0.2209563391068325,4.0848104476343884e-06,0.16060800124508728
1682,music/Religious/The_Sacred_Voices-Put_God_Firstmp3,0.4978349269216747,0.0892132947206191,0.05540467737873893,6.972195014323447e-07,0.16061339906013355
1683,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3,0.3211478032470237,0.15157775471446508,0.17015025204085715,1.1834875337483498e-06,0.16071924837246993
1684,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3,0.3418704116818471,0.09670107340491449,0.204392446284402,5.6490778104961026e-06,0.16074239511224356
1685,music/Latin/A_Jacarand-Tristezamp3,0.30337237748996115,0.13111859582570295,0.2087277682292253,8.292383582685793e-06,0.16080675848211803
1686,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3,0.2601382997946343,0.10230459433172276,0.2808225302282179,9.534441055836063e-07,0.16081659444967014
1687,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3,0.22534437509688585,0.1592636018524851,0.2586683652435436,4.428104282962583e-06,0.16082019257429936
1688,music/Religious/Michelle_Fair-The_Lords_Prayermp3,0.2820980312966199,0.23927894263008664,0.12196722561165076,2.748258089539506e-06,0.1608367369491117
1689,music/Jazz/FlyManTell-Moon_Bootsmp3,0.40417565441414766,0.11137243532334802,0.1279617408916489,1.6102801152455595e-06,0.16087786022731498
1690,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3,0.28141311991545825,0.09320080590137123,0.2689379595850288,1.661080987784698e-06,0.16088838662071153
1691,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3,0.3448704157317729,0.1231818431595597,0.17554167937498358,1.084639928916452e-06,0.16089875572656126
1692,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3,0.3408206192233087,0.18937199531536336,0.11353061374221711,5.5019469124426795e-06,0.1609321825569504
1693,music/Electronic&Dance/Telekiness-Magic_Spacemp3,0.4638342491192058,0.1059247848959027,0.07422017385956775,1.874927896230553e-06,0.16099527070064315
1694,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3,0.3560192797146715,0.12909292976526676,0.15919841975704435,1.3686099995068388e-06,0.16107799946174556
1695,music/Blues/MR_RIFF-Cajun_stompmp3,0.27128401862242035,0.11541412933718034,0.2578592010637398,9.759156466931945e-07,0.16113958123474678
1696,music/Latin/Mauricio_Sanaiote-Menormp3,0.2936659548850334,0.2227503821771493,0.12833642752131438,5.013121805373315e-06,0.16118944442632563
1697,music/Jazz/Rudy_Albano-Vals_y_lamentomp3,0.2542926197168826,0.11414065646778214,0.2763807898608459,8.876369878154195e-07,0.16120373842062463
1698,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3,0.2877967292282539,0.12698863696251966,0.23018762409676163,7.075386465318452e-07,0.16124342445654544
1699,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3,0.47008496485741547,0.09020430365344458,0.08468561877520023,8.844811707691023e-07,0.16124394294180774
1700,music/Blues/Buzz_Carlton-Thats_a_Lotmp3,0.383131163049925,0.17545147343666434,0.0864637254229186,3.5717968565247385e-06,0.1612624834265911
1701,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3,0.2522500999771567,0.12728381837842734,0.26557548770371003,2.400999914056643e-06,0.16127795176480203
1702,music/Electronic&Dance/Cichy-We_are_the_onemp3,0.3624515096787625,0.24934789983736985,0.033921962077001364,4.6315874318470944e-06,0.1614315007951414
1703,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3,0.2441438504333119,0.14136488612504441,0.2607930238326797,6.239848455609521e-06,0.1615770000598729
1704,music/Rock&Pop/db4-last_summerdaymp3,0.2892509110825012,0.11024325227177317,0.24681264489646923,2.767731367018735e-06,0.16157739399552767
1705,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3,0.35385735179145883,0.16093935405381507,0.13159025882933936,4.002637209203364e-06,0.1615977418279556
1706,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3,0.45659853973464026,0.08926168456342118,0.10084707633133005,1.4454124079536712e-06,0.16167718651044988
1707,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3,0.42957161867174326,0.10560958616573209,0.1116859649787536,3.722188051314332e-06,0.1617177230010701
1708,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3,0.2733133545612634,0.2925145173929652,0.08113513034270009,8.648008240140367e-06,0.1617429125762922
1709,music/Hip-Hop/Liaison-Last_Man_Standingmp3,0.3877289058970452,0.08108055807929751,0.17823368318020957,1.4520788263163277e-06,0.16176114980884462
1710,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3,0.2715285867456615,0.17198301258235604,0.20367670659482365,3.5161249796888726e-06,0.1617979555119552
1711,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3,0.5224873420432014,0.06329208044148044,0.061471662079118056,1.30006367596016e-06,0.16181309615686895
1712,music/Jazz/E-Borg-Groovalismmp3,0.490481898942978,0.10352508049559746,0.05351032211619257,1.9177873846020304e-06,0.16187980483553815
1713,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3,0.21785888438676929,0.1696459957267833,0.26001623149296815,4.276243644080051e-06,0.1618813469625412
1714,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3,0.32830494838024943,0.19599376929967627,0.12367498612285692,4.138005805090829e-06,0.16199446045214694
1715,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3,0.45253517166644364,0.12542666167640734,0.07048424412261843,2.5835458832985745e-06,0.1621121652528382
1716,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3,0.3882784032710992,0.08478545311412393,0.175445260630788,1.0826768127781228e-06,0.16212754992320597
1717,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3,0.34747014493822614,0.16519633632001607,0.1361576448727412,3.1752424357749153e-06,0.1622068253433548
1718,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3,0.21734070931089133,0.28285600701230723,0.14864197023568432,4.31556354888588e-06,0.16221075053060796
1719,music/Electronic&Dance/Hardcore_scm-Darkcoremp3,0.44235981935952406,0.15453376031056063,0.052072868352935085,2.9278517163780195e-06,0.16224234396868403
1720,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3,0.5014188527146265,0.06093283285683461,0.08678123875036185,1.4306395528240168e-06,0.16228358874034393
1721,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3,0.32249530833334267,0.11803729549016193,0.2086484487466957,2.2257624109683384e-06,0.1622958195831528
1722,music/Religious/Jinglegram-The_Lords_Prayermp3,0.3426965319107007,0.17199051820567984,0.1345205035589439,3.6372302614263355e-06,0.16230279772639647
1723,music/Reggae/Natural_Roots-From_the_Mountainmp3,0.3624496570531482,0.20457391334391023,0.08251497296471141,5.152241943161973e-06,0.16238592390092824
1724,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3,0.44949906295919806,0.058115852035356304,0.14204226726567815,2.917791218933226e-06,0.16241502501286287
1725,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3,0.48780950803656065,0.11481874540887016,0.047283234279394556,3.0996811292446894e-06,0.16247864685148863
1726,music/Folk/Hannah_Fox_Larkin-Forgetmp3,0.2635099060753281,0.26326530580962365,0.1232296614639966,6.048753582341467e-06,0.1625027305256327
1727,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3,0.4890877335417695,0.11941749177574348,0.04160284260536403,2.415501450023973e-06,0.16252762085608174
1728,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3,0.3338514078791392,0.06149336202145791,0.2549085991734955,1.6179886612011657e-06,0.16256374676568844
1729,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3,0.34631966443176826,0.15983863361222,0.14460674221627673,1.7711310729152887e-06,0.16269170284783446
1730,music/World/Cynthia_Jordan-The_Emerald_Valleymp3,0.3156305764569543,0.21864349372234748,0.11658771879804695,6.02054209399985e-06,0.16271695237986067
1731,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3,0.39344464367589876,0.14271912103715007,0.11480057289306024,2.1100622274268074e-06,0.16274161191708414
1732,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3,0.48091261371782235,0.09263512131154131,0.07757738696465281,6.428607194181477e-07,0.16278144121368396
1733,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3,0.3473857643041439,0.18812301421554334,0.1159820132339246,5.218019338139035e-06,0.1628740024432375
1734,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3,0.301440799865508,0.13536309258857468,0.2147013425632185,2.1603027882906046e-06,0.16287684883002237
1735,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3,0.2929439909915864,0.1626095647359745,0.19608250642333389,3.5018387555082157e-06,0.1629098909974126
1736,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3,0.2267399622805425,0.30329572136131955,0.12216302910633307,4.083723841694824e-06,0.1630506991180092
1737,music/NewAge/Deosil-Pure_Essencemp3,0.3823738700168572,0.11554082097433631,0.1544355315275358,1.5999462324305794e-06,0.1630879556162404
1738,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3,0.3899070766076202,0.09650435725039463,0.16602987610116043,2.5229727574609557e-06,0.1631109582329832
1739,music/Country/Isabelle-Leaving_It_Allmp3,0.41118362010110854,0.0964482604986191,0.14504751899882393,1.1888561262995996e-06,0.16317014711366948
1740,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3,0.2957911103440188,0.19029065974043852,0.16665094840263894,8.056481746737703e-06,0.16318519374221074
1741,music/World/Andrei_Krylov-Solearesmp3,0.3133574048282526,0.16398711953031989,0.1754974246779407,6.342505733417757e-06,0.16321207288556164
1742,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3,0.4306807813185714,0.12824878216733573,0.09409171923434176,1.3349240855161088e-06,0.16325565441108358
1743,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3,0.3335558063828726,0.1263288528371444,0.1931480810372427,3.0674280267533743e-06,0.16325895192132162
1744,music/Folk/Laughing_Whitefish-Hewlettmp3,0.43392197137288435,0.1602208624508341,0.05893025606633971,3.072144606847728e-06,0.16326904050866625
1745,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3,0.26234117936078555,0.1703003631988893,0.2205833002584399,3.626135322729897e-06,0.1633071172383594
1746,music/Reggae/Haki-Never_Give_Upmp3,0.5251749847976989,0.09013584944499077,0.03812213300182359,1.3589374938406438e-06,0.16335858154550176
1747,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3,0.3337419737149478,0.1633786686648123,0.15640129692250201,2.529915562016289e-06,0.16338111730445604
1748,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3,0.3338041874681338,0.22227732236739153,0.09782917905390162,3.6381414237702155e-06,0.16347858175771268
1749,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3,0.28499286652969874,0.14966669097354246,0.2194097786835783,2.1375585191002e-06,0.16351786843633465
1750,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3,0.36526276133761637,0.1258930151211638,0.1629867913099895,1.50516755083519e-06,0.16353601823408012
1751,music/Latin/Grupo_Zapata-Con_cartitasmp3,0.35634002090968053,0.08785816815030725,0.2101408301216978,1.8276027089380947e-06,0.16358521169609863
1752,music/Childrens's/weerobbydee-Treemp3,0.29424444800416644,0.23229829411041744,0.12789097103995223,3.7205728727148635e-06,0.1636093584318522
1753,music/Rock&Pop/All_That_Remains-This_Callingmp3,0.26596426879753654,0.17949529827115857,0.2091900885749287,5.075747001228132e-06,0.16366368284765626
1754,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3,0.40321302152811284,0.09228791168779554,0.1591800211021461,7.597935787934197e-07,0.1636704285279083
1755,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3,0.24658158260930857,0.22652519324809497,0.18166581383785244,3.869799713229466e-06,0.1636941148737423
