,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1616,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3,0.40008865258914705,0.186662775626184,0.0551018828306731,1.4619869633203661e-05,0.16046698272890933
1617,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3,0.40524874245724324,0.18739706925036456,0.049496491873730376,1.4731386019795957e-05,0.1605392587418395
1618,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3,0.3443116999788173,0.13749885905733317,0.16039974366644355,7.626827996537635e-06,0.16055448238264763
1619,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3,0.32312021371933036,0.20046935463607077,0.1187088353470834,1.1251431512276936e-05,0.16057741378349918
1620,music/Rock&Pop/All_That_Remains-This_Callingmp3,0.30745088099795825,0.22159360082401824,0.11352638555586662,1.9438949839163644e-05,0.16064757658192058
1621,music/Childrens's/Average_Dad-Flea_Songmp3,0.291132308652843,0.22229509150486987,0.1292045391486167,1.8081862718184267e-05,0.16066250529226195
1622,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3,0.3593483875135796,0.23948687373915878,0.043805162709787675,1.675952084826223e-05,0.16066429587084358
1623,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3,0.21724403488491084,0.27346260403378403,0.15196323181692,2.558646114226889e-05,0.16067386429918928
1624,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3,0.1540428445673536,0.16876515338389866,0.32014455467947994,7.02697957238777e-06,0.16073989490257615
1625,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3,0.32696554902659797,0.26105601624850616,0.055141144932012366,2.975128471966793e-05,0.16079811537295904
1626,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3,0.2819143293035563,0.2088092084008863,0.15251060063713903,1.4428404266426902e-05,0.16081214168646202
1627,music/Country/Amy_Farris-Heading_Eastmp3,0.3152495572866563,0.231404981533564,0.09658721747868708,1.0975638542675469e-05,0.16081318298436253
1628,music/World/Theomia-Horas_-_Hoursmp3,0.25909004616728426,0.22985236384522081,0.15432355909433718,2.7956858704587174e-05,0.1608234814913867
1629,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3,0.3188722151041858,0.26437554810020253,0.06007891955836565,2.613349968421201e-05,0.16083820406560956
1630,music/World/murali_krishna-anta_Rama_mayammp3,0.27004983862619053,0.32742109483613024,0.04595038836534018,3.090009362167806e-05,0.16086305548032065
1631,music/Soundtracks&More/Beoulve-Firefliesmp3,0.14982925813434134,0.2980086942708129,0.19553502267990802,8.323586316976671e-05,0.160864052737058
1632,music/Rock&Pop/db4-against_the_windmp3,0.2808396444790769,0.2307135008876444,0.13204769694634005,2.4574560112676535e-05,0.1609063542182935
1633,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3,0.2864891638680101,0.26063615974111454,0.09672346500072543,2.6636922252615856e-05,0.16096885638302566
1634,music/Rock&Pop/Rai-Wishing_Wellmp3,0.13769316651716307,0.3514853025394502,0.15487594582380423,5.0359962148540504e-05,0.1610261937106415
1635,music/Religious/Stickleback-Sticklebackmp3,0.1893805388809435,0.26044099442177365,0.1944737435554592,2.8845896776279946e-05,0.16108103068873816
1636,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3,0.1689082335427329,0.3213239626087738,0.15406288825855768,6.132054613143326e-05,0.16108910123904896
1637,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3,0.3466097458561953,0.21828231375656987,0.07955873408949464,2.1984914613630032e-05,0.16111819465421837
1638,music/Reggae/Natural_Roots-River_Flowsmp3,0.3866361664694363,0.18236991424832402,0.07587307106533235,1.5388617266389172e-05,0.16122363510008977
1639,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3,0.35938058355827424,0.21244699151487315,0.07330762589552317,9.439379447797787e-06,0.1612861600870296
1640,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3,0.3921757654414606,0.16482373933574704,0.08875142229078219,8.442249738189602e-06,0.161439842329432
1641,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3,0.42510877334417124,0.18112373141748966,0.03958010482672864,1.838399102283865e-05,0.1614577483948531
1642,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3,0.42308882612157295,0.15412678003869743,0.06871891717755002,9.023200944154237e-06,0.16148588663469113
1643,music/NewAge/Cynthia_Jordan-Santiagomp3,0.1630809799312976,0.3825148546611727,0.10074011904217037,0.0001471604035845867,0.1616207785095563
1644,music/Blues/Richie_Loidl-Octave_Stompmp3,0.30072899929658026,0.18576562883591757,0.16005163272349127,1.6194888298264235e-05,0.16164061393607182
1645,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3,0.22126483508994432,0.27159659067370656,0.1541623262041055,3.255122618505466e-05,0.16176407579848537
1646,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3,0.35314543655460906,0.23720377044687135,0.05681230838618691,1.4235684798317244e-05,0.1617939377681164
1647,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3,0.43724434195291423,0.16313746276643556,0.046926975078597125,1.680703613038135e-05,0.16183139670851932
1648,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3,0.33443949912882753,0.19221704809434653,0.12068915583625905,2.0608619727356533e-05,0.16184157791979012
1649,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3,0.19595737881930012,0.3166952719538774,0.13480849331666578,2.2268032917924382e-05,0.16187085303069032
1650,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3,0.31374208741424703,0.2652558219312249,0.06875455041026357,1.8299912956628972e-05,0.16194268991717303
1651,music/NewAge/ANAHATA-Floating_Meltingmp3,0.15844802937867802,0.32222080927495605,0.16711841161537994,2.9204087866759716e-05,0.16195411358922018
1652,music/NewAge/David_Nevue-Silent_Nightmp3,0.17322496787664463,0.36414194484141427,0.11031626058874348,0.00014960794051793044,0.1619581953118301
1653,music/Reggae/Stick__Figure-Let_The_Music_Playmp3,0.36222121079679465,0.21105317960277314,0.07485540781642328,1.3456099433093872e-05,0.16203581357885605
1654,music/Electronic&Dance/EX-PLOSION-Maybemp3,0.3335771557290769,0.2224695649011594,0.09211265751460211,1.4841194107320092e-05,0.16204355483473645
1655,music/Alternative&Punk/Stars-Ageless_Beautymp3,0.26045905177258727,0.2988739175902793,0.08892219615378819,2.7886109092682303e-05,0.16207076290643685
1656,music/Blues/Joe_Galea_Band-Money_Treemp3,0.33263488954877385,0.19920778081419618,0.11696756874900292,1.0527913257757057e-05,0.16220519175630768
1657,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3,0.26694582788547655,0.2588378574431256,0.12310395086907758,2.031583578075226e-05,0.16222698800836513
1658,music/Rock&Pop/Ghoulunatics-Sabacthanymp3,0.33082127358617347,0.22883017416472495,0.08935317205136367,1.4572018542637363e-05,0.1622547979552012
1659,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3,0.22625554114140367,0.2415756510701521,0.18125200412517284,1.104940000516114e-05,0.16227356143418345
1660,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3,0.33117918864690876,0.24617347083340363,0.07196810023067103,1.0578437500209122e-05,0.16233283453712088
1661,music/Reggae/Dubistry-This_One_Goes_Outmp3,0.42136527398443996,0.025973127873780717,0.20223361899185238,8.22774396172583e-06,0.16239506214850868
1662,music/Electronic&Dance/Hardcore_scm-Darkcoremp3,0.34419362417613764,0.17072306228364584,0.13480473422548173,8.152514559406754e-06,0.16243239329995615
1663,music/Folk/Acke_Wallin-Duvnsminnenmp3,0.2229337816006129,0.26275304103493646,0.1641752602558599,1.5593123413979355e-05,0.16246941900370582
1664,music/Hip-Hop/Beetnik-Thick_Beatmp3,0.3511449204250644,0.24204883813836534,0.056733480330872256,2.162440417134974e-05,0.16248721582461834
1665,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3,0.22320509001028357,0.3130397978290965,0.1137432582045247,5.499110182930039e-05,0.16251078428643354
1666,music/World/kaleta-wanyinmp3,0.44398246350943554,0.15419755894475592,0.052119391236278796,2.082963546798567e-05,0.16258006083148457
1667,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3,0.29965216925106114,0.20403035932038147,0.14691123898464742,1.8704130624060297e-05,0.16265311792167853
1668,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3,0.1742478128141818,0.3696670127161132,0.10659848468169475,0.00013777585967504833,0.1626627715179162
1669,music/Rock&Pop/SWiLL-KillKillKillmp3,0.27759929696319674,0.2826354901839496,0.09043516524409229,1.6357915101552697e-05,0.16267157757658507
1670,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3,0.3778605813400093,0.21748033869112082,0.05542368013533701,1.8436233857258954e-05,0.1626957591000811
1671,music/Alternative&Punk/Mates_Of_State-Goodsmp3,0.3866225859792182,0.21676486839281686,0.04777630396709307,1.4464859405813772e-05,0.1627945557996335
1672,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3,0.3848616963585352,0.18663895215867687,0.07971609502899171,1.3108571387651075e-05,0.16280746302939786
1673,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3,0.26948458174678575,0.24583696773712418,0.13596249090265208,1.7974510221934067e-05,0.162825503724196
1674,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3,0.3841122873226088,0.21586680265764607,0.05156093613559314,1.2326205231682542e-05,0.16288808808026994
1675,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3,0.21095839540586553,0.25832143768523613,0.18236439994452172,2.3761553584204246e-05,0.1629169986473019
1676,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3,0.32508775372380233,0.2390474340397433,0.08772328914818264,2.993140524551204e-05,0.16297210207924345
1677,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3,0.42332199923821606,0.15100770667348085,0.07769116897283293,1.265638309951813e-05,0.16300838281690735
1678,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3,0.22756391322641173,0.24398377700650578,0.18051640293762644,1.4948897462983666e-05,0.16301976051700173
1679,music/Childrens's/Kids_For_Kids-I_Promisemp3,0.39041654235613066,0.189616298765308,0.07204517462220004,1.3796991205405028e-05,0.16302295318371102
1680,music/Childrens's/These_Guys_Are_Crazy-Superheromp3,0.35204066544827567,0.24467482803702437,0.0555983129268218,1.3787784476834653e-05,0.16308189854914967
1681,music/Jazz/Joey_Miller-Round_Midnightmp3,0.1938967255842465,0.2582601038379556,0.20023057032549457,2.8274770056576275e-05,0.1631039186294383
1682,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3,0.3447838258985409,0.1841918393208777,0.12361240918886486,1.5431237238285496e-05,0.16315087641138043
1683,music/World/Celtic_Shores-Spancil_Hillmp3,0.2860331536997333,0.25910801225071517,0.10768483598937578,3.058142302695992e-05,0.1632141458407128
1684,music/Religious/Sum_of_One-Thats_my_Jesusmp3,0.3687374704021548,0.22816001059481184,0.055998578004388955,1.2216821324982366e-05,0.16322706895567013
1685,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3,0.41489681203133566,0.16950057328103196,0.0685935041723655,2.972260078620717e-05,0.16325515302137983
1686,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3,0.2985340658619027,0.22458532832509656,0.13012355446883192,1.460887164851213e-05,0.16331438938186993
1687,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3,0.3596136857585193,0.19941301194848987,0.09428823370775155,9.668303068244127e-06,0.16333114992945724
1688,music/Electronic&Dance/SinSonic-Transforming_Worldmp3,0.29265206479120687,0.24429153702972814,0.11643041805886156,1.2890371100036284e-05,0.16334672756272414
1689,music/EasyListening&Vocals/satya-Burning_Desiresmp3,0.3312137958491356,0.22935823758427307,0.09288150018054056,1.9245457741606466e-05,0.1633681947679227
1690,music/Religious/Michelle_Fair-The_Lords_Prayermp3,0.18415869855928374,0.30180725240646855,0.16779435350819918,2.685851851529823e-05,0.1634467907481167
1691,music/Rock&Pop/Nada_Surf-Do_It_Againmp3,0.33163986156835445,0.228430981513251,0.09394716346445345,1.1220082547849218e-05,0.16350730665715169
1692,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3,0.3636163490947628,0.23065659845816613,0.05979856775326916,1.1240015475977105e-05,0.1635206888304185
1693,music/Blues/MR_RIFF-Cajun_stompmp3,0.2970228906076975,0.1990760941210602,0.15835663854114063,1.2040573762913218e-05,0.16361691596091532
1694,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3,0.2736369495992195,0.2659338998926024,0.11494024659777072,2.5314271708776154e-05,0.16363410259032535
1695,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3,0.22216160840092672,0.275280096783454,0.15726884610381398,2.7970080788337003e-05,0.16368463034224576
1696,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3,0.41232985117271964,0.18924301723543266,0.05326672576803008,1.8751815037587683e-05,0.163714586497805
1697,music/Jazz/Joey_Miller-Sugarmp3,0.33172776244368263,0.22089691803618525,0.10227927154820454,2.326188947268085e-05,0.16373180347938626
1698,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3,0.42080262328266194,0.16308264143518764,0.07113496234692859,9.881781172551713e-06,0.16375752721148767
1699,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3,0.21239328234491595,0.31543589777956854,0.12724626099781594,6.038560993962732e-05,0.16378395668306
1700,music/Jazz/Richard_Viard-Roadmp3,0.4489809349064765,0.1559768689441909,0.05051085181040957,1.4451448922658608e-05,0.16387077677749992
1701,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3,0.38492048605248197,0.1959710571699308,0.07467570068591521,1.4935339011136677e-05,0.16389554481183477
1702,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3,0.35701254319606446,0.25738057062555947,0.041254871105017236,1.3407565532436948e-05,0.1639153481230434
1703,music/Folk/Christine_Havrilla-How_Longmp3,0.3722660576177296,0.22725810492865728,0.05637631892011537,1.6625047147273594e-05,0.16397927662841238
1704,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3,0.3476238858058773,0.22301870837348958,0.0853213948301436,8.561300216671664e-06,0.16399313757743178
1705,music/Rock&Pop/Paige_Harwell-Country_Shredmp3,0.2976535324060636,0.1960034935130569,0.16235520032848033,1.5734774571688987e-05,0.16400699025554313
1706,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3,0.3327209111395549,0.260907590400474,0.06248484209420932,2.7473763364843518e-05,0.16403520434940075
1707,music/EasyListening&Vocals/John_Rhyman-Ericamp3,0.31626061237302505,0.21851049727717697,0.12152370012363156,1.055511293263805e-05,0.16407634122169157
1708,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3,0.14388239515311949,0.33303592782543395,0.17949519763513055,7.66608341153054e-05,0.1641225453619498
1709,music/World/murali_krishna-kshemam_kuru_satatammp3,0.2574209400947202,0.33556070223868256,0.06388351918581106,3.688168361937136e-05,0.1642255108007083
1710,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3,0.36292299947146006,0.20822073079601966,0.08585548094941205,1.2925947245914318e-05,0.1642530342910344
1711,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3,0.19854625284489996,0.27286557088982977,0.18572511427810828,1.386288953109472e-05,0.16428770022559228
1712,music/Childrens's/Vili-Bellsmp3,0.38406835461404426,0.2133665717931001,0.05973000123555163,1.4067584441147422e-05,0.1642947488067843
1713,music/Rock&Pop/Sabaton-Panzer_Battalionmp3,0.24557497632633343,0.26000512847503754,0.15170384584371613,1.5823290458535798e-05,0.1643249434838864
1714,music/Religious/Stickleback-Love_Happy_Joy_Joymp3,0.34272916509911877,0.21681103098702442,0.09774921072975541,1.4513958458701782e-05,0.16432598019358932
1715,music/Folk/Allison_Crowe-Rivermp3,0.22605672701959442,0.2526120992923264,0.1786164905374733,2.499440661123323e-05,0.16432757781400137
1716,music/NewAge/Jennifer_Haines-For_Petermp3,0.15413241197803493,0.38740615907699066,0.1156300181262856,0.0001696535541018389,0.16433456068385327
1717,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3,0.31952684437417733,0.23959256588410902,0.0982040607630264,1.48480916237866e-05,0.16433457977823412
1718,music/Soundtracks&More/Ryan_Silva-Song_2mp3,0.33570993094090246,0.23003993757420488,0.09164420356473663,2.4141327442462618e-05,0.1643545533518216
1719,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3,0.38370079492318016,0.11890682384221131,0.15486347918421922,1.559404134035411e-05,0.16437167299773775
1720,music/Alternative&Punk/Numic-My_Enemymp3,0.3493549550811989,0.17459250209351637,0.13379206284130898,1.2009217452294426e-05,0.16443788230836914
1721,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3,0.3243640518821531,0.24912014221137627,0.08444154177397295,1.972190084019315e-05,0.16448636444208564
1722,music/World/kaleta-gbeto-magnonmp3,0.3329765647543658,0.18784124259119347,0.13711628881404891,1.6177721163924406e-05,0.16448756847019302
1723,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3,0.41518774655415447,0.1948970530575413,0.04788660681475831,1.1174290306935506e-05,0.16449564517919024
1724,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3,0.3053269348776845,0.25614575785284976,0.09655909808758971,2.2614340535617504e-05,0.1645136012896649
1725,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3,0.21009459821995585,0.38275816522831846,0.06528350718450009,6.751236151473091e-05,0.1645509457485723
1726,music/Jazz/Anthony_Cinquini-Starting_Latemp3,0.2714709855131273,0.11556733329174793,0.2713369314578599,1.616343464374181e-05,0.16459785342434471
1727,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3,0.3792718531185238,0.2207011687098465,0.05879512914848268,2.3364661576465372e-05,0.16469787890960735
1728,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3,0.3060404956744188,0.2063612293180851,0.1464468479786021,1.1681833412100315e-05,0.16471506370112954
1729,music/Country/Michelle_Lambert-Im_Fallinmp3,0.3231724081882626,0.273198348372547,0.06297769541075564,1.0596180641584781e-05,0.1648397620380517
1730,music/R&B&Soul/KWESI-Free_Either_Waymp3,0.42919465707347454,0.18655349776872515,0.044096444528280765,1.4172648085083152e-05,0.1649646930046414
1731,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3,0.4286320063716965,0.1899835861145967,0.041388527198144634,1.4332362096822444e-05,0.16500461301163366
1732,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3,0.14194451593211344,0.13713440982641317,0.38095796853364605,2.4108479627335732e-05,0.16501525069294998
1733,music/Rock&Pop/Jon_Schmidt-All_of_Memp3,0.1591772095120732,0.24815735324319343,0.2529099706516552,2.3304866101489558e-05,0.16506695956825584
1734,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3,0.29386996528145903,0.16389822038849994,0.20263260354759585,1.3120963403959453e-05,0.16510347754523969
