,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1195,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.24244211933127377,0.17208739348478325,0.7288773805771157,0.21104536489151873,0.9816183379139958,0.5983583517570558,0.26875558318519616,0.17213910583379854,0.4219154546218422
1196,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.33296356673226346,0.2860838593492392,0.6537267523190189,0.1722550953320184,0.9670075997257305,0.3520786576294708,0.5519563389190735,0.05943210428260267,0.42193799678617716
1197,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.25428341845037195,0.2996094165071344,0.708016698955502,0.19066403681788296,0.9420321038463472,0.40505212865160733,0.5316438924829477,0.04464370396191462,0.42199317495921346
1198,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.15884668757969575,0.1191284894564496,0.7360176816429277,0.17094017094017094,0.9335950432072309,0.38615970643968406,0.5773350410803968,0.293945804163269,0.4219960780637281
1199,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.2623061774259078,0.3637848314129291,0.4235678676916829,0.19592373438527286,0.9401802384507049,0.3248087659784139,0.7432842491142014,0.12232371724622021,0.4220224477131666
1200,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.2355958445277213,0.2153135288655841,0.761968313939466,0.19263642340565418,0.9173850759098671,0.456391169428638,0.5288524439934549,0.06805054948465661,0.4220241686943803
1201,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.08642569957257464,0.04183322146727834,0.4184867511074865,0.15055884286653518,0.9676724498254086,0.8999560709723243,0.7714362745513744,0.041151357028974885,0.4221900834239946
1202,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.3328679859627246,0.27470972522881065,0.6049438937082203,0.13806706114398423,0.9366949182256858,0.20055932456064848,0.6377865467361322,0.2533417268595663,0.4223713978032215
1203,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.2620810087613901,0.270071638932987,0.6945438412084812,0.16765285996055226,0.97025366728974,0.3496092906045799,0.5888576666139461,0.07592247897285348,0.4223740565430663
1204,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.20685377982433922,0.15741197924374184,0.593454864246668,0.14661406969099278,0.9705434988166496,0.4949747982405934,0.7305919128848469,0.07873770408791952,0.4223978258794689
1205,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.34783552313963884,0.35538101973775377,0.5237775581563617,0.14069690992767916,0.9688098762578539,0.28198760794969563,0.62279876403519,0.1380225192659837,0.42241372230876956
1206,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.1525720211381797,0.178081614937437,0.4872551274184375,0.16502301117685733,0.975230222410997,0.4859790571081501,0.6748813608095695,0.2603045337098065,0.42241586858867936
1207,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.18901757473810002,0.16084260502310121,0.610304532140946,0.13477975016436555,0.9496177759580221,0.5377755501834879,0.7383196860465552,0.05912513347833584,0.42247282596661423
1208,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.3195443369927526,0.30362695556369396,0.3508730044770611,0.15516107823800132,0.9524024119785803,0.4274482565714219,0.713845457362748,0.15719101608491617,0.42251156465864687
1209,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.26372590725959216,0.2772093767446579,0.5118444123114132,0.18211702827087442,0.9490467984154174,0.48917658306459905,0.6014612096193122,0.10591538795075273,0.42256208795457734
1210,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.34101266544421427,0.3157205061984158,0.6307725875079787,0.14990138067061143,0.9058382571470297,0.3081070228255209,0.5673507483025882,0.1622117985481984,0.4226143708305697
1211,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.16687202640612697,0.22627671758711312,0.6541537053261434,0.24917817225509534,0.9439931451312759,0.21118531096609258,0.6869859165837436,0.24246125240842184,0.4226382808330016
1212,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.2991443193848192,0.3286323170550241,0.6108683434425246,0.17882971729125574,0.9688332735283812,0.3308458515088225,0.5815268624643656,0.08260013634250533,0.4226601026272123
1213,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.27075459375827626,0.26211602441096976,0.5793892530341596,0.13740959894806049,0.9718528397732112,0.4435034486671525,0.4375505309371249,0.2788216290456278,0.4226747398218228
1214,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.3379712196885561,0.37984028636346484,0.64432004424337,0.1341222879684418,0.918710830668473,0.4718415375711837,0.3713655787541019,0.12357102982674696,0.4227178518855423
1215,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.28119357252700544,0.33007928052826,0.7892210631645901,0.15187376725838264,0.9502644378453037,0.33269621504206404,0.3559890199887826,0.19050430589936065,0.42272770778171864
1216,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.18562965320309235,0.14547663990301557,0.6629573394747558,0.20184089414858647,0.9735343435727195,0.5453839926228945,0.5348240696528446,0.13250465732816544,0.4227689487382593
1217,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.23846554076922133,0.22449469286503881,0.6219272227974508,0.20315581854043394,0.9442022478552403,0.4870603426784106,0.5631981133057148,0.10025531451054111,0.42284491166525645
1218,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.3421059449145907,0.3531072820864419,0.5503363124317812,0.19986850756081526,0.9655622714149521,0.3778668557354288,0.5169171339125556,0.07795433131983094,0.42296482992204953
1219,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.2040912466200345,0.24473589503360738,0.710083427470152,0.1564760026298488,0.9252434367428469,0.4200837734019292,0.6297804489536212,0.09325795368892974,0.4229690230676212
1220,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.30689224305587126,0.3352112785528177,0.6510069741640706,0.16107823800131493,0.9355086422344677,0.3424096615630113,0.5880149198486219,0.06374052312316832,0.42298281006791805
1221,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.32069134230904955,0.304637943118182,0.681673945209567,0.30900723208415515,0.9203951340926042,0.3508668323058363,0.430639917889933,0.06641079313042009,0.4230403925174684
1222,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.28032614727593,0.49154899083796044,0.4790443589142426,0.20710059171597633,0.9260319926359496,0.16145348408492355,0.5936114216009055,0.24525022392457313,0.42304590137380765
1223,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.08402863923148587,0.04487201031022197,0.24547111224287188,0.8842866535174227,0.9336681002230661,0.572445753701711,0.47416933466149064,0.14591410224315324,0.42310696326642794
1224,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.33552263449321984,0.44161502129818553,0.39573975273520273,0.20907297830374755,0.9484147746298258,0.41067376889866,0.5473991157300502,0.09699133601867642,0.42317867276344606
1225,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.20509719001918833,0.24638908544565524,0.7311014961303878,0.21301775147928995,0.8947607510776842,0.4823980457918919,0.5622466206073999,0.051817919134649226,0.4233536074607683
1226,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.37132068160021475,0.32023443702500176,0.678475948276539,0.14661406969099278,0.9533884596626778,0.6015862034730979,0.12153357168750988,0.19368415231062894,0.42335469046583285
1227,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.25186671155246404,0.3670068396982102,0.6379509733204851,0.15384615384615385,0.9434205890254791,0.26482857305675434,0.6089135467380012,0.15900725195967622,0.42335507989965304
1228,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.23822637235438998,0.1385664522717843,0.48146254401620764,0.15844838921762,0.9749809960679748,0.7323024173696848,0.6179007604441867,0.04604085990498438,0.42349109895585413
1229,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.26317383720888277,0.2864370479102047,0.7820524930084481,0.19395134779750164,0.8834744578429219,0.39266788309954426,0.5555447130981969,0.03075432130992181,0.42350701265945273
1230,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.3554376040509793,0.3442908886964627,0.49398457315356287,0.25312294543063774,0.9835189253221485,0.32661240521795465,0.506995160434265,0.12418334072896003,0.4235182303793713
1231,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.1643593237976271,0.1452304638454467,0.7003613844226094,0.3497698882314267,0.9671453572157139,0.3109469981228775,0.6446713610862576,0.10596011258334609,0.42355561116316315
1232,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.3241041061844979,0.31741376078268263,0.7363049718823512,0.13477975016436555,0.8626810762172534,0.30769036603833055,0.5066687523915371,0.1990843560824542,0.4235908924679341
1233,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.3221007346982368,0.30106433145296774,0.7292945179278757,0.14858645627876396,0.9396807680739805,0.31907377101373186,0.4837224006190513,0.1452314623005739,0.4235943052956478
1234,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.2718578318139274,0.28171694127967883,0.42662614576754504,0.368836291913215,0.9199010376628686,0.4049234279893804,0.5822289990750656,0.1327331416962301,0.4236029771497389
1235,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.16569072530974446,0.14353709420771782,0.658282787377178,0.14661406969099278,0.9339627636777131,0.3209052773120514,0.6114535892426,0.40853341971079093,0.4236224658160986
1236,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.2302324247206725,0.2921251376678592,0.7246634912550916,0.168310322156476,0.9472675177392664,0.2795536980849499,0.578148197890303,0.1688169165362153,0.4236397132563542
1237,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.2895341222264799,0.2584870592468058,0.887698009833605,0.13543721236028927,0.9401115448909014,0.23331639005418256,0.5093186152012331,0.13601106234071245,0.42373925201927615
1238,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.3272137105183588,0.4035319418580142,0.6627923242689019,0.1222879684418146,0.906991547790192,0.37858900069033413,0.4077014298248319,0.18112241191449993,0.4237787919133685
1239,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.46466794973656655,0.4584133381018306,0.4734058532722033,0.19066403681788296,0.9306503008456086,0.4569191271680569,0.3476417282672567,0.06834997344189953,0.4238390384564132
1240,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.19815268243154013,0.19889485013545116,0.73209293351267,0.16962524654832348,0.9278287659496878,0.4117729178825457,0.6898772352844404,0.06294167023773317,0.423898287747799
1241,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.25408900954653074,0.2229383007657038,0.5188890247500373,0.21104536489151873,0.9524827271582381,0.48669404362116864,0.4970970662446468,0.24824642652735973,0.4239352454381505
1242,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.172009195093737,0.17106923426449594,0.5408338596394794,0.19789612097304404,0.925792246347637,0.2557032533955533,0.7196676667234118,0.4086877726332299,0.4239574186338235
1243,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.2690250653261545,0.24488318903242903,0.7749327206868043,0.2669296515450362,0.9700412375861667,0.20762559152144996,0.5915947114185655,0.06677526758576882,0.4239759293377968
1244,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.22199275981985064,0.18740878178019513,0.5909669038503174,0.47928994082840237,0.9728098953429778,0.3552914595083734,0.5158769318935755,0.06846988831995701,0.4240133201679562
1245,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.378811053163691,0.4348445085698466,0.5045335992721831,0.18671926364234057,0.972755343077719,0.22121934224164047,0.6594670427315376,0.034348830834576016,0.4240873729416918
1246,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.31417669561151124,0.3306468520401229,0.6439670171510365,0.25312294543063774,0.9702669544505732,0.41913642940166196,0.4308591125512589,0.03155787310266933,0.42421673496743395
1247,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.3568352698451873,0.3228238813760967,0.5592193692627488,0.14990138067061143,0.9692295821516752,0.371399725965937,0.604346030828344,0.06038597473855063,0.42426765185489385
1248,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.14624215851614192,0.12892982996734628,0.4634891797813184,0.5463510848126233,0.9921208891655514,0.34502445723755143,0.4940833890889874,0.27973117674921305,0.42449652066484167
1249,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.12267768317121767,0.3004846665438748,0.5170568062883021,0.19263642340565418,0.9490834921868156,0.39924299233822524,0.7192212739787922,0.19565195886007725,0.4245069120966199
1250,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.29778127410717314,0.473473580605893,0.5944369907777701,0.15384615384615385,0.8927450283075491,0.23641614443655393,0.6177007272229798,0.12969353602853176,0.4245116794165756
1251,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.23439271392376199,0.3127061566283629,0.539335541762533,0.15384615384615385,0.930409100424821,0.4006799029343459,0.6846710526812783,0.14131054874396043,0.4246688963681522
1252,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.3230423622341581,0.3158291166665627,0.6710034853993514,0.13280736357659434,0.9652546436031691,0.23532377577416425,0.5921885688178194,0.16268921680529577,0.4247673166096394
1253,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.3534186812956841,0.33134213289482795,0.5380732483540547,0.14858645627876396,0.9604467013122691,0.44775827652540523,0.4323789491321376,0.1875731769800778,0.42494720284665255
1254,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.281810499668408,0.34829574630476406,0.5533982363228644,0.2866535174227482,0.9495979301641307,0.30917429931984264,0.5489196161244406,0.12175872001270188,0.42495107066748755
1255,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.09770842489097875,0.10483992969773256,0.5313479532393348,0.30900723208415515,0.9591268962277422,0.6031584103724577,0.5958251177057647,0.1987654950332859,0.4249724324064315
1256,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.13685069843599695,0.06532160945373332,0.4571743193262982,0.1334648257725181,0.9800687836932623,0.6623723184945749,0.7526267281298339,0.2120975470900069,0.4249971037995281
1257,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.3186130288604131,0.3399614780555208,0.5052864881600748,0.24260355029585798,0.9563918528609952,0.4160069767152355,0.5583272994764099,0.06301051927686536,0.4250251492126716
1258,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.32228175724288627,0.4225829798805755,0.7296519199984743,0.14266929651545035,0.9508610295015901,0.3005116145674095,0.34643447010143447,0.18541543565084473,0.42505106293233325
1259,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.13412272260505045,0.09145880298582654,0.739820042560686,0.13806706114398423,0.9647859866642265,0.7680956004158547,0.5349926290761928,0.030574418078971693,0.4252396579413491
1260,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.3296386981964136,0.2799579272500085,0.7256591353472442,0.2182774490466798,0.9612936008231475,0.31023427654872726,0.4844707098977178,0.09350244371002721,0.42537928010249576
1261,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.2751834580682221,0.4147513929906158,0.6067590609726138,0.4779750164365549,0.9490245674860541,0.34342952355999196,0.03700159694754935,0.2990820808220714,0.4254008371604592
1262,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.126200658998556,0.16323525681926984,0.3653348036251743,0.26495726495726496,0.937069424530252,0.4816481268308736,0.8228936721616987,0.2433505515311544,0.4255862199317805
